Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-21 16:43:42.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,691,5539003174,True,7070.870057170081
49,2024-12-21 16:43:42.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,847,5539003174,True,1590.293210888816
49,2024-12-21 16:43:42.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,691,5539003174,True,7070.870057170081
49,2024-12-21 16:43:42.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,861,5539003174,True,5584.9040810660745
49,2024-12-21 16:43:42.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,847,5539003174,True,1590.293210888816
49,2024-12-21 16:43:42.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,691,5539003174,True,7070.870057170081
49,2024-12-21 16:43:42.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,861,5539003174,True,5584.9040810660745
49,2024-12-21 16:43:42.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,243,806,5539003174,True,56.29075309818876
49,2024-12-21 16:43:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539003308,True,1730.2963320463318
49,2024-12-21 16:43:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539003308,True,1730.2963320463318
49,2024-12-21 16:43:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,758,5539003308,True,7182.562094531973
49,2024-12-21 16:43:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539003308,True,1730.2963320463318
49,2024-12-21 16:43:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,758,5539003308,True,7182.562094531973
49,2024-12-21 16:43:42.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,842,5539003308,True,5628.276129747713
49,2024-12-21 16:43:42.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539003308,True,1730.2963320463318
49,2024-12-21 16:43:42.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7874,758,5539003308,True,7182.562094531973
49,2024-12-21 16:43:42.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,842,5539003308,True,5628.276129747713
49,2024-12-21 16:43:42.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,516,653,5539003308,True,227.76390076988878
49,2024-12-21 16:43:42.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,834,5539003433,True,1597.102766798419
49,2024-12-21 16:43:42.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,834,5539003433,True,1597.102766798419
49,2024-12-21 16:43:42.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,739,5539003433,True,7275.837533080198
49,2024-12-21 16:43:42.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,834,5539003433,True,1597.102766798419
49,2024-12-21 16:43:42.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,739,5539003433,True,7275.837533080198
49,2024-12-21 16:43:42.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,906,5539003433,True,5492.163560500695
49,2024-12-21 16:43:42.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,834,5539003433,True,1597.102766798419
49,2024-12-21 16:43:42.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,739,5539003433,True,7275.837533080198
49,2024-12-21 16:43:42.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,906,5539003433,True,5492.163560500695
49,2024-12-21 16:43:42.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,650,5539003433,True,176.32720588235296
49,2024-12-21 16:43:42.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,866,5539003569,True,1688.4649921507064
49,2024-12-21 16:43:42.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,866,5539003569,True,1688.4649921507064
49,2024-12-21 16:43:42.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,808,5539003569,True,6780.488098100504
49,2024-12-21 16:43:42.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,866,5539003569,True,1688.4649921507064
49,2024-12-21 16:43:42.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,808,5539003569,True,6780.488098100504
49,2024-12-21 16:43:42.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,810,5539003569,True,5653.353383458646
49,2024-12-21 16:43:42.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,866,5539003569,True,1688.4649921507064
49,2024-12-21 16:43:42.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7510,808,5539003569,True,6780.488098100504
49,2024-12-21 16:43:42.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,810,5539003569,True,5653.353383458646
49,2024-12-21 16:43:42.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,321,750,5539003569,True,96.21008403361344
49,2024-12-21 16:43:43.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,823,5539003704,True,1675.2819851756365
49,2024-12-21 16:43:43.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,823,5539003704,True,1675.2819851756365
49,2024-12-21 16:43:43.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,854,5539003704,True,6858.994104468812
49,2024-12-21 16:43:43.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,823,5539003704,True,1675.2819851756365
49,2024-12-21 16:43:43.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,854,5539003704,True,6858.994104468812
49,2024-12-21 16:43:43.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6430,814,5539003704,True,5707.468249585863
49,2024-12-21 16:43:43.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,823,5539003704,True,1675.2819851756365
49,2024-12-21 16:43:43.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,854,5539003704,True,6858.994104468812
49,2024-12-21 16:43:43.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6430,814,5539003704,True,5707.468249585863
49,2024-12-21 16:43:43.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,680,5539003704,True,171.59570661896245
49,2024-12-21 16:43:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,890,5539003851,True,1568.1772315653297
49,2024-12-21 16:43:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,890,5539003851,True,1568.1772315653297
49,2024-12-21 16:43:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,837,5539003850,True,6950.014633575275
49,2024-12-21 16:43:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,890,5539003851,True,1568.1772315653297
49,2024-12-21 16:43:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,837,5539003850,True,6950.014633575275
49,2024-12-21 16:43:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6372,837,5539003851,True,5632.179775280898
49,2024-12-21 16:43:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,890,5539003851,True,1568.1772315653297
49,2024-12-21 16:43:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7705,837,5539003850,True,6950.014633575275
49,2024-12-21 16:43:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,6372,837,5539003851,True,5632.179775280898
49,2024-12-21 16:43:43.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1123,5539003850,True,104.59986859395532
49,2024-12-21 16:43:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,794,5539003994,True,1837.1814241486068
49,2024-12-21 16:43:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,794,5539003994,True,1837.1814241486068
49,2024-12-21 16:43:43.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,707,5539003994,True,7096.146728197847
49,2024-12-21 16:43:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,794,5539003994,True,1837.1814241486068
49,2024-12-21 16:43:43.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,707,5539003994,True,7096.146728197847
49,2024-12-21 16:43:43.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6401,823,5539003994,True,5671.7609357696565
49,2024-12-21 16:43:43.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,794,5539003994,True,1837.1814241486068
49,2024-12-21 16:43:43.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,707,5539003994,True,7096.146728197847
49,2024-12-21 16:43:43.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6401,823,5539003994,True,5671.7609357696565
49,2024-12-21 16:43:43.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,370,656,5539003994,True,133.4307992202729
49,2024-12-21 16:43:43.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539004127,True,1698.5979153506
49,2024-12-21 16:43:43.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539004127,True,1698.5979153506
49,2024-12-21 16:43:43.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,754,5539004127,True,6999.359715639811
49,2024-12-21 16:43:43.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539004127,True,1698.5979153506
49,2024-12-21 16:43:43.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,754,5539004127,True,6999.359715639811
49,2024-12-21 16:43:43.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,815,5539004127,True,5736.3024054982825
49,2024-12-21 16:43:43.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539004127,True,1698.5979153506
49,2024-12-21 16:43:43.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7686,754,5539004127,True,6999.359715639811
49,2024-12-21 16:43:43.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,815,5539004127,True,5736.3024054982825
49,2024-12-21 16:43:43.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,477,619,5539004127,True,207.59945255474452
49,2024-12-21 16:43:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539004271,True,1730.2963320463318
49,2024-12-21 16:43:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539004271,True,1730.2963320463318
49,2024-12-21 16:43:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,743,5539004270,True,7104.748885761201
49,2024-12-21 16:43:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539004271,True,1730.2963320463318
49,2024-12-21 16:43:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,743,5539004270,True,7104.748885761201
49,2024-12-21 16:43:43.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6489,837,5539004271,True,5747.627764127765
49,2024-12-21 16:43:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,789,5539004271,True,1730.2963320463318
49,2024-12-21 16:43:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,743,5539004270,True,7104.748885761201
49,2024-12-21 16:43:43.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6489,837,5539004271,True,5747.627764127765
49,2024-12-21 16:43:43.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,487,698,5539004270,True,200.1426160337553
49,2024-12-21 16:43:43.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,795,5539004412,True,1690.5365853658539
49,2024-12-21 16:43:43.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,795,5539004412,True,1690.5365853658539
49,2024-12-21 16:43:43.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,1096,5539004412,True,6957.231588287488
49,2024-12-21 16:43:43.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,795,5539004412,True,1690.5365853658539
49,2024-12-21 16:43:43.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,1096,5539004412,True,6957.231588287488
49,2024-12-21 16:43:43.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6518,787,5539004412,True,5815.786995208761
49,2024-12-21 16:43:43.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,795,5539004412,True,1690.5365853658539
49,2024-12-21 16:43:43.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7920,1096,5539004412,True,6957.231588287488
49,2024-12-21 16:43:43.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6518,787,5539004412,True,5815.786995208761
49,2024-12-21 16:43:43.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,477,590,5539004412,True,213.24179943767572
49,2024-12-21 16:43:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,768,5539004556,True,1815.3582938388627
49,2024-12-21 16:43:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,768,5539004556,True,1815.3582938388627
49,2024-12-21 16:43:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,-5850,6012,5539004556,True,-2885.0531107739
49,2024-12-21 16:43:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,768,5539004556,True,1815.3582938388627
49,2024-12-21 16:43:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,-5850,6012,5539004556,True,-2885.0531107739
49,2024-12-21 16:43:43.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6518,732,5539004556,True,5859.906758620689
49,2024-12-21 16:43:43.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,768,5539004556,True,1815.3582938388627
49,2024-12-21 16:43:43.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,-5850,6012,5539004556,True,-2885.0531107739
49,2024-12-21 16:43:43.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6518,732,5539004556,True,5859.906758620689
49,2024-12-21 16:43:43.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,489,594,5539004556,True,220.7950138504155
49,2024-12-21 16:43:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,851,5539004691,True,1660.3002235707443
49,2024-12-21 16:43:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,851,5539004691,True,1660.3002235707443
49,2024-12-21 16:43:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,797,5539004691,True,6982.712891084451
49,2024-12-21 16:43:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,851,5539004691,True,1660.3002235707443
49,2024-12-21 16:43:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,797,5539004691,True,6982.712891084451
49,2024-12-21 16:43:44.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,811,5539004691,True,5826.376409838293
49,2024-12-21 16:43:44.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,851,5539004691,True,1660.3002235707443
49,2024-12-21 16:43:44.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,797,5539004691,True,6982.712891084451
49,2024-12-21 16:43:44.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,811,5539004691,True,5826.376409838293
49,2024-12-21 16:43:44.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,682,595,5539004691,True,364.2317932654659
49,2024-12-21 16:43:44.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,760,5539004835,True,1856.7259073842301
49,2024-12-21 16:43:44.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,760,5539004835,True,1856.7259073842301
49,2024-12-21 16:43:44.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,742,5539004835,True,6989.480970504281
49,2024-12-21 16:43:44.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,760,5539004835,True,1856.7259073842301
49,2024-12-21 16:43:44.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,742,5539004835,True,6989.480970504281
49,2024-12-21 16:43:44.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5401,1967,5539004835,True,3959.1206568946795
49,2024-12-21 16:43:44.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,760,5539004835,True,1856.7259073842301
49,2024-12-21 16:43:44.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,742,5539004835,True,6989.480970504281
49,2024-12-21 16:43:44.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5401,1967,5539004835,True,3959.1206568946795
49,2024-12-21 16:43:44.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,516,633,5539004834,True,231.7284595300261
49,2024-12-21 16:43:44.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,849,5539004981,True,1697.5255681818182
49,2024-12-21 16:43:44.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,849,5539004981,True,1697.5255681818182
49,2024-12-21 16:43:44.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,704,5539004981,True,7214.865265615879
49,2024-12-21 16:43:44.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,849,5539004981,True,1697.5255681818182
49,2024-12-21 16:43:44.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,704,5539004981,True,7214.865265615879
49,2024-12-21 16:43:44.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,711,5539004981,True,5906.640584102493
49,2024-12-21 16:43:44.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,849,5539004981,True,1697.5255681818182
49,2024-12-21 16:43:44.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,704,5539004981,True,7214.865265615879
49,2024-12-21 16:43:44.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,711,5539004981,True,5906.640584102493
49,2024-12-21 16:43:44.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,516,630,5539004981,True,232.33507853403142
49,2024-12-21 16:43:44.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,808,5539005131,True,1792.7017160686426
49,2024-12-21 16:43:44.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,808,5539005131,True,1792.7017160686426
49,2024-12-21 16:43:44.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,723,5539005131,True,7121.454150011756
49,2024-12-21 16:43:44.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,808,5539005131,True,1792.7017160686426
49,2024-12-21 16:43:44.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,723,5539005131,True,7121.454150011756
49,2024-12-21 16:43:44.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6518,751,5539005131,True,5844.589902324942
49,2024-12-21 16:43:44.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,808,5539005131,True,1792.7017160686426
49,2024-12-21 16:43:44.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,723,5539005131,True,7121.454150011756
49,2024-12-21 16:43:44.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6518,751,5539005131,True,5844.589902324942
49,2024-12-21 16:43:44.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,319,1948,5539005131,True,44.88795765328628
49,2024-12-21 16:43:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2475,764,5539005277,True,1891.2087063908614
49,2024-12-21 16:43:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2475,764,5539005277,True,1891.2087063908614
49,2024-12-21 16:43:44.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,847,5539005277,True,6710.24777590767
49,2024-12-21 16:43:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2475,764,5539005277,True,1891.2087063908614
49,2024-12-21 16:43:44.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,847,5539005277,True,6710.24777590767
49,2024-12-21 16:43:44.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,728,5539005277,True,5834.435499515033
49,2024-12-21 16:43:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2475,764,5539005277,True,1891.2087063908614
49,2024-12-21 16:43:44.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,847,5539005277,True,6710.24777590767
49,2024-12-21 16:43:44.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,728,5539005277,True,5834.435499515033
49,2024-12-21 16:43:44.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,594,558,5539005277,True,306.28125
49,2024-12-21 16:43:44.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539005415,True,1698.5979153506
49,2024-12-21 16:43:44.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539005415,True,1698.5979153506
49,2024-12-21 16:43:44.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,672,5539005415,True,7184.28424778761
49,2024-12-21 16:43:44.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539005415,True,1698.5979153506
49,2024-12-21 16:43:44.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,672,5539005415,True,7184.28424778761
49,2024-12-21 16:43:44.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,840,5539005415,True,5716.657534246576
49,2024-12-21 16:43:44.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,847,5539005415,True,1698.5979153506
49,2024-12-21 16:43:44.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7803,672,5539005415,True,7184.28424778761
49,2024-12-21 16:43:44.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6460,840,5539005415,True,5716.657534246576
49,2024-12-21 16:43:44.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,630,5539005415,True,205.53658536585365
49,2024-12-21 16:43:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,850,5539005551,True,1588.73001310616
49,2024-12-21 16:43:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,850,5539005551,True,1588.73001310616
49,2024-12-21 16:43:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,709,5539005551,True,7133.194653791804
49,2024-12-21 16:43:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,850,5539005551,True,1588.73001310616
49,2024-12-21 16:43:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,709,5539005551,True,7133.194653791804
49,2024-12-21 16:43:44.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,760,5539005551,True,5780.0
49,2024-12-21 16:43:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,850,5539005551,True,1588.73001310616
49,2024-12-21 16:43:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,709,5539005551,True,7133.194653791804
49,2024-12-21 16:43:44.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,760,5539005551,True,5780.0
49,2024-12-21 16:43:44.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,203,855,5539005551,True,38.949905482041586
49,2024-12-21 16:43:45.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,776,5539005690,True,1737.5641357027464
49,2024-12-21 16:43:45.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,776,5539005690,True,1737.5641357027464
49,2024-12-21 16:43:45.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539005689,True,6990.312358748662
49,2024-12-21 16:43:45.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,776,5539005690,True,1737.5641357027464
49,2024-12-21 16:43:45.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539005689,True,6990.312358748662
49,2024-12-21 16:43:45.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,676,5539005689,True,5935.258028792912
49,2024-12-21 16:43:45.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,776,5539005690,True,1737.5641357027464
49,2024-12-21 16:43:45.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,741,5539005689,True,6990.312358748662
49,2024-12-21 16:43:45.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6548,676,5539005689,True,5935.258028792912
49,2024-12-21 16:43:45.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,399,698,5539005689,True,145.1239744758432
49,2024-12-21 16:43:45.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,749,5539005828,True,1863.1384615384616
49,2024-12-21 16:43:45.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,749,5539005828,True,1863.1384615384616
49,2024-12-21 16:43:45.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,804,5539005828,True,6899.671331989088
49,2024-12-21 16:43:45.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,749,5539005828,True,1863.1384615384616
49,2024-12-21 16:43:45.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,804,5539005828,True,6899.671331989088
49,2024-12-21 16:43:45.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4812,2391,5539005828,True,3214.680549770929
49,2024-12-21 16:43:45.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,749,5539005828,True,1863.1384615384616
49,2024-12-21 16:43:45.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,804,5539005828,True,6899.671331989088
49,2024-12-21 16:43:45.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4812,2391,5539005828,True,3214.680549770929
49,2024-12-21 16:43:45.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,282,771,5539005828,True,75.52136752136752
49,2024-12-21 16:43:45.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,837,5539005963,True,1667.757459095284
49,2024-12-21 16:43:45.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,837,5539005963,True,1667.757459095284
49,2024-12-21 16:43:45.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,724,5539005963,True,7120.6170212765965
49,2024-12-21 16:43:45.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,837,5539005963,True,1667.757459095284
49,2024-12-21 16:43:45.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,724,5539005963,True,7120.6170212765965
49,2024-12-21 16:43:45.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,738,5539005963,True,5797.666018338427
49,2024-12-21 16:43:45.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,837,5539005963,True,1667.757459095284
