Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-21 16:13:00.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6533,157,5537161147,True,6379.684454409566
29,2024-12-21 16:13:00.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-658,1379,5537161147,True,-212.54982817869416
29,2024-12-21 16:13:00.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3512,2040,5537161147,True,2221.5677233429396
29,2024-12-21 16:13:00.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,359,5537161293,True,6469.975034867503
29,2024-12-21 16:13:00.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,359,5537161293,True,6469.975034867503
29,2024-12-21 16:13:00.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,248,5537161293,True,6060.394226363219
29,2024-12-21 16:13:00.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,359,5537161293,True,6469.975034867503
29,2024-12-21 16:13:00.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,248,5537161293,True,6060.394226363219
29,2024-12-21 16:13:00.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-131,1272,5537161293,True,-12.231646471846044
29,2024-12-21 16:13:00.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,359,5537161293,True,6469.975034867503
29,2024-12-21 16:13:00.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,248,5537161293,True,6060.394226363219
29,2024-12-21 16:13:00.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-131,1272,5537161293,True,-12.231646471846044
29,2024-12-21 16:13:00.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,241,5537161293,True,4037.88684268915
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,True,6821.395438307227
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,True,6821.395438307227
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,246,5537161413,True,6062.2461420932
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,True,6821.395438307227
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,246,5537161413,True,6062.2461420932
29,2024-12-21 16:13:00.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-164,1159,5537161413,True,-20.32955404383976
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,True,6821.395438307227
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,246,5537161413,True,6062.2461420932
29,2024-12-21 16:13:00.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-164,1159,5537161413,True,-20.32955404383976
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,1851,5537161413,True,2975.111329082884
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,True,6883.820854132002
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,True,6883.820854132002
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,True,6183.724800961394
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,True,6883.820854132002
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,True,6183.724800961394
29,2024-12-21 16:13:00.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1255,5537161553,True,-40.9208250166334
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,True,6883.820854132002
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,True,6183.724800961394
29,2024-12-21 16:13:00.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1255,5537161553,True,-40.9208250166334
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,2178,5537161553,True,2771.941895066562
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,True,6534.683899140725
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,True,6534.683899140725
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,True,6130.989621489621
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,True,6534.683899140725
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,True,6130.989621489621
29,2024-12-21 16:13:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1374,5537161701,True,-229.5557710960233
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,True,6534.683899140725
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,True,6130.989621489621
29,2024-12-21 16:13:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1374,5537161701,True,-229.5557710960233
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,1898,5537161701,True,2952.4263465282284
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,True,6643.102043673012
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,True,6643.102043673012
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,True,6018.676086622639
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,True,6643.102043673012
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,True,6018.676086622639
29,2024-12-21 16:13:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1272,5537161849,True,-81.3836285888821
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,True,6643.102043673012
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,True,6018.676086622639
29,2024-12-21 16:13:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1272,5537161849,True,-81.3836285888821
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,1792,5537161849,True,3075.3481095176007
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,True,6427.839961202716
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,True,6427.839961202716
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,True,6050.228880756328
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,True,6427.839961202716
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,True,6050.228880756328
29,2024-12-21 16:13:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1308,5537161995,True,-144.03516483516484
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,True,6427.839961202716
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,True,6050.228880756328
29,2024-12-21 16:13:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1308,5537161995,True,-144.03516483516484
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,301,5537161995,True,3984.83818699365
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,True,6381.85137767882
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,True,6381.85137767882
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,True,6146.938638102524
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,True,6381.85137767882
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,True,6146.938638102524
29,2024-12-21 16:13:01.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1479,5537162133,True,-250.11955056179772
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,True,6381.85137767882
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,True,6146.938638102524
29,2024-12-21 16:13:01.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1479,5537162133,True,-250.11955056179772
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3014,3174,5537162133,True,1468.0342598577893
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,True,6732.18987517337
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,True,6732.18987517337
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,True,6250.38809596113
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,True,6732.18987517337
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,True,6250.38809596113
29,2024-12-21 16:13:01.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-43,1174,5537162274,True,-1.5193097781429745
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,True,6732.18987517337
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,True,6250.38809596113
29,2024-12-21 16:13:01.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-43,1174,5537162274,True,-1.5193097781429745
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,1472,5537162274,True,3062.480163671945
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,True,6636.599216892741
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,True,6636.599216892741
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,True,6293.388778474239
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,True,6636.599216892741
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,True,6293.388778474239
29,2024-12-21 16:13:01.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-834,1529,5537162418,True,-294.3529411764706
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,True,6636.599216892741
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,True,6293.388778474239
29,2024-12-21 16:13:01.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-834,1529,5537162418,True,-294.3529411764706
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3805,1769,5537162418,True,2597.421062073915
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,True,6935.234180712904
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,True,6935.234180712904
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,True,6252.957027372004
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,True,6935.234180712904
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,True,6252.957027372004
29,2024-12-21 16:13:01.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-190,1265,5537162563,True,-24.810996563573884
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,True,6935.234180712904
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,True,6252.957027372004
29,2024-12-21 16:13:01.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-190,1265,5537162563,True,-24.810996563573884
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,1523,5537162563,True,3116.6960069444444
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,True,6417.5740274279315
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,True,6417.5740274279315
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,True,6254.431852296609
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,True,6417.5740274279315
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,True,6254.431852296609
29,2024-12-21 16:13:02.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1370,5537162697,True,-246.32918064206999
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,True,6417.5740274279315
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,True,6254.431852296609
29,2024-12-21 16:13:02.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1370,5537162697,True,-246.32918064206999
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,294,5537162697,True,3962.0765835356433
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,True,6570.8584231900295
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,True,6570.8584231900295
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,True,6274.209456407168
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,True,6570.8584231900295
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,True,6274.209456407168
29,2024-12-21 16:13:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-193,1138,5537162842,True,-27.985725018782873
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,True,6570.8584231900295
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,True,6274.209456407168
29,2024-12-21 16:13:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-193,1138,5537162842,True,-27.985725018782873
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,1556,5537162841,True,3044.242064876177
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,True,6796.518410852714
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,True,6796.518410852714
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,True,6273.264829870521
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,True,6796.518410852714
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,True,6273.264829870521
29,2024-12-21 16:13:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1189,5537162983,True,-52.681663258350376
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,True,6796.518410852714
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,True,6273.264829870521
29,2024-12-21 16:13:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1189,5537162983,True,-52.681663258350376
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4034,2047,5537162983,True,2676.0657786548263
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,True,6932.3010517688845
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,True,6932.3010517688845
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,True,6269.426743831861
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,True,6932.3010517688845
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,True,6269.426743831861
29,2024-12-21 16:13:02.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1187,5537163131,True,-34.111664295874824
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,True,6932.3010517688845
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,True,6269.426743831861
29,2024-12-21 16:13:02.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1187,5537163131,True,-34.111664295874824
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4354,1420,5537163131,True,3283.2206442674055
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,True,6552.3016705784885
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,True,6552.3016705784885
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,True,6475.840053763441
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,True,6552.3016705784885
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,True,6475.840053763441
29,2024-12-21 16:13:02.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-424,1361,5537163274,True,-100.71484593837533
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,True,6552.3016705784885
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,True,6475.840053763441
29,2024-12-21 16:13:02.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-424,1361,5537163274,True,-100.71484593837533
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,1470,5537163274,True,3117.6411837237974
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,True,6652.413933277264
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,True,6652.413933277264
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,True,6226.751777340796
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,True,6652.413933277264
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,True,6226.751777340796
29,2024-12-21 16:13:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-717,1408,5537163417,True,-241.92423529411766
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,True,6652.413933277264
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,True,6226.751777340796
29,2024-12-21 16:13:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-717,1408,5537163417,True,-241.92423529411766
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4324,88,5537163417,True,4237.755213055304
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,True,6590.238764044944
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,True,6590.238764044944
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,True,6344.91015684483
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,True,6590.238764044944
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,True,6344.91015684483
29,2024-12-21 16:13:02.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1284,5537163567,True,-43.16731517509728
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,True,6590.238764044944
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,True,6344.91015684483
29,2024-12-21 16:13:02.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1284,5537163567,True,-43.16731517509728
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,1467,5537163567,True,3119.2895664434263
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,True,6678.333657993599
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,True,6678.333657993599
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,True,6344.328513591671
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,True,6678.333657993599
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,True,6344.328513591671
29,2024-12-21 16:13:03.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-307,1244,5537163713,True,-60.76660219213411
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,True,6678.333657993599
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,True,6344.328513591671
29,2024-12-21 16:13:03.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-307,1244,5537163713,True,-60.76660219213411
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,324,5537163713,True,3936.016005262004
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,True,6479.229160779882
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,True,6479.229160779882
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,True,6147.879400061219
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,True,6479.229160779882
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,True,6147.879400061219
29,2024-12-21 16:13:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1288,5537163863,True,-145.63555555555556
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,True,6479.229160779882
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,True,6147.879400061219
29,2024-12-21 16:13:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1288,5537163863,True,-145.63555555555556
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,2053,5537163863,True,2880.0056971039717
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,True,6473.586519676249
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,True,6473.586519676249
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,True,6249.4391984211325
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,True,6473.586519676249
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,True,6249.4391984211325
29,2024-12-21 16:13:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1234,5537164014,True,-41.50067476383266
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,True,6473.586519676249
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,True,6249.4391984211325
29,2024-12-21 16:13:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1234,5537164014,True,-41.50067476383266
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,2169,5537164014,True,2759.0599339310997
29,2024-12-21 16:13:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,354,5537164160,True,6474.490020935101
