Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3,2024-12-21 15:05:33.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4119,1198,5533113897,True,3190.927402670679
3,2024-12-21 15:05:33.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1484,5533114033,True,6579.521963269251
3,2024-12-21 15:05:33.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1484,5533114033,True,6579.521963269251
3,2024-12-21 15:05:33.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,599,5533114033,True,6877.677001618727
3,2024-12-21 15:05:33.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1484,5533114033,True,6579.521963269251
3,2024-12-21 15:05:33.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,599,5533114033,True,6877.677001618727
3,2024-12-21 15:05:33.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,296,5533114033,True,-11.055710306406684
3,2024-12-21 15:05:33.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1484,5533114033,True,6579.521963269251
3,2024-12-21 15:05:33.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,599,5533114033,True,6877.677001618727
3,2024-12-21 15:05:33.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,296,5533114033,True,-11.055710306406684
3,2024-12-21 15:05:33.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4237,1187,5533114033,True,3309.7656710914457
3,2024-12-21 15:05:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1652,5533114221,True,6462.9105390864015
3,2024-12-21 15:05:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1652,5533114221,True,6462.9105390864015
3,2024-12-21 15:05:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,516,5533114221,True,7143.697531622252
3,2024-12-21 15:05:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1652,5533114221,True,6462.9105390864015
3,2024-12-21 15:05:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,516,5533114221,True,7143.697531622252
3,2024-12-21 15:05:33.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,324,5533114221,True,-88.32596685082873
3,2024-12-21 15:05:33.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1652,5533114221,True,6462.9105390864015
3,2024-12-21 15:05:33.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,516,5533114221,True,7143.697531622252
3,2024-12-21 15:05:33.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,324,5533114221,True,-88.32596685082873
3,2024-12-21 15:05:33.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4207,997,5533114221,True,3401.0086471944655
3,2024-12-21 15:05:33.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1436,5533114385,True,6765.929398025268
3,2024-12-21 15:05:33.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1436,5533114385,True,6765.929398025268
3,2024-12-21 15:05:33.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,739,5533114385,True,6759.836494921062
3,2024-12-21 15:05:33.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1436,5533114385,True,6765.929398025268
3,2024-12-21 15:05:33.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,739,5533114385,True,6759.836494921062
3,2024-12-21 15:05:33.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,286,5533114385,True,-26.814432989690722
3,2024-12-21 15:05:33.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1436,5533114385,True,6765.929398025268
3,2024-12-21 15:05:33.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,739,5533114385,True,6759.836494921062
3,2024-12-21 15:05:33.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,286,5533114385,True,-26.814432989690722
3,2024-12-21 15:05:33.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4178,1265,5533114385,True,3206.996876722396
3,2024-12-21 15:05:33.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1535,5533114532,True,6619.600105932203
3,2024-12-21 15:05:33.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1535,5533114532,True,6619.600105932203
3,2024-12-21 15:05:33.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,663,5533114532,True,6823.301297096973
3,2024-12-21 15:05:33.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1535,5533114532,True,6619.600105932203
3,2024-12-21 15:05:33.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,663,5533114532,True,6823.301297096973
3,2024-12-21 15:05:33.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,224,5533114532,True,-80.1980198019802
3,2024-12-21 15:05:33.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1535,5533114532,True,6619.600105932203
3,2024-12-21 15:05:33.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,663,5533114532,True,6823.301297096973
3,2024-12-21 15:05:33.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,224,5533114532,True,-80.1980198019802
3,2024-12-21 15:05:33.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,4039,1422,5533114532,True,2987.2772386009888
3,2024-12-21 15:05:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1544,5533114698,True,6575.3407013815095
3,2024-12-21 15:05:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1544,5533114698,True,6575.3407013815095
3,2024-12-21 15:05:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,434,5533114698,True,7255.2538271604935
3,2024-12-21 15:05:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1544,5533114698,True,6575.3407013815095
3,2024-12-21 15:05:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,434,5533114698,True,7255.2538271604935
3,2024-12-21 15:05:34.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,270,5533114698,True,-27.967741935483872
3,2024-12-21 15:05:34.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1544,5533114698,True,6575.3407013815095
3,2024-12-21 15:05:34.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,434,5533114698,True,7255.2538271604935
3,2024-12-21 15:05:34.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,270,5533114698,True,-27.967741935483872
3,2024-12-21 15:05:34.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4237,1024,5533114698,True,3412.3111575746057
3,2024-12-21 15:05:34.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1592,5533114840,True,6466.198720682302
3,2024-12-21 15:05:34.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1592,5533114840,True,6466.198720682302
3,2024-12-21 15:05:34.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,669,5533114840,True,6818.247623750155
3,2024-12-21 15:05:34.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1592,5533114840,True,6466.198720682302
3,2024-12-21 15:05:34.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,669,5533114840,True,6818.247623750155
3,2024-12-21 15:05:34.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,224,5533114840,True,-31.914110429447852
3,2024-12-21 15:05:34.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1592,5533114840,True,6466.198720682302
3,2024-12-21 15:05:34.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7432,669,5533114840,True,6818.247623750155
3,2024-12-21 15:05:34.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,224,5533114840,True,-31.914110429447852
3,2024-12-21 15:05:34.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4178,994,5533114839,True,3375.0355761794276
3,2024-12-21 15:05:34.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115022,True,6619.33322528363
3,2024-12-21 15:05:34.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115022,True,6619.33322528363
3,2024-12-21 15:05:34.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,899,5533115022,True,6366.223338293651
3,2024-12-21 15:05:34.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115022,True,6619.33322528363
3,2024-12-21 15:05:34.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,899,5533115022,True,6366.223338293651
3,2024-12-21 15:05:34.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,173,5533115022,True,-63.315286624203814
3,2024-12-21 15:05:34.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115022,True,6619.33322528363
3,2024-12-21 15:05:34.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7165,899,5533115022,True,6366.223338293651
3,2024-12-21 15:05:34.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,173,5533115022,True,-63.315286624203814
3,2024-12-21 15:05:34.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4032,1062,5533115022,True,3191.406360424028
3,2024-12-21 15:05:34.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1451,5533115207,True,6679.03217186832
3,2024-12-21 15:05:34.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1451,5533115207,True,6679.03217186832
3,2024-12-21 15:05:34.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,602,5533115207,True,7042.1848329675695
3,2024-12-21 15:05:34.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1451,5533115207,True,6679.03217186832
3,2024-12-21 15:05:34.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,602,5533115207,True,7042.1848329675695
3,2024-12-21 15:05:34.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,214,5533115207,True,-14.328519855595667
3,2024-12-21 15:05:34.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1451,5533115207,True,6679.03217186832
3,2024-12-21 15:05:34.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,602,5533115207,True,7042.1848329675695
3,2024-12-21 15:05:34.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,214,5533115207,True,-14.328519855595667
3,2024-12-21 15:05:34.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4061,1031,5533115207,True,3238.751178318932
3,2024-12-21 15:05:34.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115380,True,6619.33322528363
3,2024-12-21 15:05:34.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115380,True,6619.33322528363
3,2024-12-21 15:05:34.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,498,5533115380,True,7276.090269352099
3,2024-12-21 15:05:34.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115380,True,6619.33322528363
3,2024-12-21 15:05:34.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,498,5533115380,True,7276.090269352099
3,2024-12-21 15:05:34.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,250,5533115380,True,-102.26226012793178
3,2024-12-21 15:05:34.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1428,5533115380,True,6619.33322528363
3,2024-12-21 15:05:34.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,498,5533115380,True,7276.090269352099
3,2024-12-21 15:05:34.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,250,5533115380,True,-102.26226012793178
3,2024-12-21 15:05:34.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4340,918,5533115380,True,3582.274629136554
3,2024-12-21 15:05:34.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1542,5533115534,True,6538.7905859750235
3,2024-12-21 15:05:34.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1542,5533115534,True,6538.7905859750235
3,2024-12-21 15:05:34.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,464,5533115534,True,7267.355245440078
3,2024-12-21 15:05:34.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1542,5533115534,True,6538.7905859750235
3,2024-12-21 15:05:34.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,464,5533115534,True,7267.355245440078
3,2024-12-21 15:05:34.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,271,5533115534,True,-27.89276139410188
3,2024-12-21 15:05:34.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1542,5533115534,True,6538.7905859750235
3,2024-12-21 15:05:34.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,464,5533115534,True,7267.355245440078
3,2024-12-21 15:05:34.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,271,5533115534,True,-27.89276139410188
3,2024-12-21 15:05:34.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4207,904,5533115534,True,3462.8935629035414
3,2024-12-21 15:05:35.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1568,5533115678,True,6558.613101547594
3,2024-12-21 15:05:35.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1568,5533115678,True,6558.613101547594
3,2024-12-21 15:05:35.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,788,5533115678,True,6641.273676452524
3,2024-12-21 15:05:35.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1568,5533115678,True,6558.613101547594
3,2024-12-21 15:05:35.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,788,5533115678,True,6641.273676452524
3,2024-12-21 15:05:35.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,229,5533115678,True,-31.432024169184288
3,2024-12-21 15:05:35.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1568,5533115678,True,6558.613101547594
3,2024-12-21 15:05:35.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7353,788,5533115678,True,6641.273676452524
3,2024-12-21 15:05:35.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,229,5533115678,True,-31.432024169184288
3,2024-12-21 15:05:35.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4149,936,5533115678,True,3385.2902654867257
3,2024-12-21 15:05:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1596,5533115857,True,6539.204819277108
3,2024-12-21 15:05:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1596,5533115857,True,6539.204819277108
3,2024-12-21 15:05:35.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,541,5533115857,True,7160.662361398806
3,2024-12-21 15:05:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1596,5533115857,True,6539.204819277108
3,2024-12-21 15:05:35.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,541,5533115857,True,7160.662361398806
3,2024-12-21 15:05:35.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,286,5533115857,True,-212.7458396369138
3,2024-12-21 15:05:35.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1596,5533115857,True,6539.204819277108
3,2024-12-21 15:05:35.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,541,5533115857,True,7160.662361398806
3,2024-12-21 15:05:35.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,286,5533115857,True,-212.7458396369138
3,2024-12-21 15:05:35.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4188,1338,5533115857,True,3173.9674267100972
3,2024-12-21 15:05:35.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1530,5533116037,True,6661.086763774541
3,2024-12-21 15:05:35.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1530,5533116037,True,6661.086763774541
3,2024-12-21 15:05:35.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,629,5533116037,True,7007.149081173178
3,2024-12-21 15:05:35.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1530,5533116037,True,6661.086763774541
3,2024-12-21 15:05:35.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,629,5533116037,True,7007.149081173178
3,2024-12-21 15:05:35.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,234,5533116037,True,-105.87417218543047
3,2024-12-21 15:05:35.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1530,5533116037,True,6661.086763774541
3,2024-12-21 15:05:35.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7588,629,5533116037,True,7007.149081173178
3,2024-12-21 15:05:35.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,234,5533116037,True,-105.87417218543047
3,2024-12-21 15:05:35.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4227,1000,5533116037,True,3418.3143294432753
3,2024-12-21 15:05:35.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1548,5533116185,True,6610.496667724532
3,2024-12-21 15:05:35.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1548,5533116185,True,6610.496667724532
3,2024-12-21 15:05:35.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,432,5533116185,True,7295.935234115768
3,2024-12-21 15:05:35.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1548,5533116185,True,6610.496667724532
3,2024-12-21 15:05:35.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,432,5533116185,True,7295.935234115768
3,2024-12-21 15:05:35.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,250,5533116185,True,-225.00000000000003
3,2024-12-21 15:05:35.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1548,5533116185,True,6610.496667724532
3,2024-12-21 15:05:35.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7705,432,5533116185,True,7295.935234115768
3,2024-12-21 15:05:35.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,250,5533116185,True,-225.00000000000003
3,2024-12-21 15:05:35.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4391,912,5533116185,True,3635.8440505374315
3,2024-12-21 15:05:35.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1611,5533116334,True,6528.854700854701
3,2024-12-21 15:05:35.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1611,5533116334,True,6528.854700854701
3,2024-12-21 15:05:35.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,634,5533116334,True,7002.887861834104
3,2024-12-21 15:05:35.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1611,5533116334,True,6528.854700854701
3,2024-12-21 15:05:35.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,634,5533116334,True,7002.887861834104
3,2024-12-21 15:05:35.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,263,5533116334,True,-73.13769751693002
3,2024-12-21 15:05:35.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1611,5533116334,True,6528.854700854701
3,2024-12-21 15:05:35.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,634,5533116334,True,7002.887861834104
3,2024-12-21 15:05:35.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,263,5533116334,True,-73.13769751693002
3,2024-12-21 15:05:35.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4119,1061,5533116334,True,3275.3206563706563
3,2024-12-21 15:05:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1521,5533116510,True,6515.516596841766
3,2024-12-21 15:05:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1521,5533116510,True,6515.516596841766
3,2024-12-21 15:05:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,678,5533116510,True,6810.681134401973
3,2024-12-21 15:05:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1521,5533116510,True,6515.516596841766
3,2024-12-21 15:05:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,678,5533116510,True,6810.681134401973
3,2024-12-21 15:05:35.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,237,5533116510,True,-197.0261780104712
3,2024-12-21 15:05:35.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7788,1521,5533116510,True,6515.516596841766
3,2024-12-21 15:05:35.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,678,5533116510,True,6810.681134401973
3,2024-12-21 15:05:35.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,237,5533116510,True,-197.0261780104712
3,2024-12-21 15:05:35.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4120,1179,5533116510,True,3203.3213813927155
3,2024-12-21 15:05:36.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1473,5533116673,True,6701.405543166614
3,2024-12-21 15:05:36.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1473,5533116673,True,6701.405543166614
3,2024-12-21 15:05:36.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,466,5533116673,True,7187.832571357964
3,2024-12-21 15:05:36.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1473,5533116673,True,6701.405543166614
3,2024-12-21 15:05:36.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,466,5533116673,True,7187.832571357964
3,2024-12-21 15:05:36.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,240,5533116673,True,-195.99999999999997
3,2024-12-21 15:05:36.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1473,5533116673,True,6701.405543166614
3,2024-12-21 15:05:36.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,466,5533116673,True,7187.832571357964
3,2024-12-21 15:05:36.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,240,5533116673,True,-195.99999999999997
3,2024-12-21 15:05:36.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4178,1059,5533116673,True,3333.1456940996754
3,2024-12-21 15:05:36.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7710,1563,5533116817,True,6410.449692656099
3,2024-12-21 15:05:36.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7710,1563,5533116817,True,6410.449692656099
3,2024-12-21 15:05:36.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7522,694,5533116817,True,6886.621713729309
3,2024-12-21 15:05:36.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7710,1563,5533116817,True,6410.449692656099
3,2024-12-21 15:05:36.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7522,694,5533116817,True,6886.621713729309
3,2024-12-21 15:05:36.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,196,5533116817,True,-58.99406528189912
3,2024-12-21 15:05:36.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7710,1563,5533116817,True,6410.449692656099
3,2024-12-21 15:05:36.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7522,694,5533116817,True,6886.621713729309
3,2024-12-21 15:05:36.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,196,5533116817,True,-58.99406528189912
3,2024-12-21 15:05:36.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4061,994,5533116817,True,3262.457171117705
3,2024-12-21 15:05:36.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1461,5533117000,True,6671.901024983985
3,2024-12-21 15:05:36.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1461,5533117000,True,6671.901024983985
3,2024-12-21 15:05:36.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,619,5533117000,True,6899.362299134734
3,2024-12-21 15:05:36.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1461,5533117000,True,6671.901024983985
3,2024-12-21 15:05:36.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,619,5533117000,True,6899.362299134734
3,2024-12-21 15:05:36.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,285,5533117000,True,-122.58563535911601
3,2024-12-21 15:05:36.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1461,5533117000,True,6671.901024983985
3,2024-12-21 15:05:36.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,619,5533117000,True,6899.362299134734
3,2024-12-21 15:05:36.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,285,5533117000,True,-122.58563535911601
3,2024-12-21 15:05:36.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4327,981,5533117000,True,3527.303880934439
3,2024-12-21 15:05:36.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1476,5533117173,True,6623.202312138728
3,2024-12-21 15:05:36.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1476,5533117173,True,6623.202312138728
3,2024-12-21 15:05:36.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,452,5533117172,True,7355.809228901033
3,2024-12-21 15:05:36.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1476,5533117173,True,6623.202312138728
3,2024-12-21 15:05:36.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,452,5533117172,True,7355.809228901033
3,2024-12-21 15:05:36.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,276,5533117173,True,-153.94240837696336
3,2024-12-21 15:05:36.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1476,5533117173,True,6623.202312138728
3,2024-12-21 15:05:36.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,452,5533117172,True,7355.809228901033
3,2024-12-21 15:05:36.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-297,276,5533117173,True,-153.94240837696336
3,2024-12-21 15:05:36.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4303,860,5533117172,True,3586.2500484214606
3,2024-12-21 15:05:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1412,5533117345,True,6668.889415822376
3,2024-12-21 15:05:36.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1412,5533117345,True,6668.889415822376
3,2024-12-21 15:05:36.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,810,5533117345,True,6778.858173076924
