Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,True,6980.413495276653
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,True,8122.099915325995
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,True,6980.413495276653
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,True,8122.099915325995
8,2024-12-21 15:12:58.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1439,5533559310,True,1667.5716765873017
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,True,6980.413495276653
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,True,8122.099915325995
8,2024-12-21 15:12:58.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1439,5533559310,True,1667.5716765873017
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-293,722,5533559310,True,-84.58029556650247
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,True,6988.048331731429
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,True,6988.048331731429
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,True,8301.488721804511
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,True,6988.048331731429
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,True,8301.488721804511
8,2024-12-21 15:12:58.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1428,5533559485,True,1637.2290881688018
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,True,6988.048331731429
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,True,8301.488721804511
8,2024-12-21 15:12:58.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1428,5533559485,True,1637.2290881688018
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-98,257,5533559485,True,-27.05352112676056
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,True,6974.76591154261
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,True,6974.76591154261
8,2024-12-21 15:12:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,605,5533559630,True,8310.602088167054
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,True,6974.76591154261
