Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-21 15:10:02.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7221,1252,5533382935,True,6153.999881978048
6,2024-12-21 15:10:02.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7221,1252,5533382935,True,6153.999881978048
6,2024-12-21 15:10:02.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1029,5533382935,True,7800.5990769230775
6,2024-12-21 15:10:02.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7221,1252,5533382935,True,6153.999881978048
6,2024-12-21 15:10:02.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1029,5533382935,True,7800.5990769230775
6,2024-12-21 15:10:02.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,1045,5533382935,True,1014.4537037037037
6,2024-12-21 15:10:02.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7221,1252,5533382935,True,6153.999881978048
6,2024-12-21 15:10:02.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1029,5533382935,True,7800.5990769230775
6,2024-12-21 15:10:02.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,1045,5533382935,True,1014.4537037037037
6,2024-12-21 15:10:02.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,273,5533382935,True,1338.4170281995662
6,2024-12-21 15:10:02.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1386,5533383088,True,5944.265724381626
6,2024-12-21 15:10:02.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1386,5533383088,True,5944.265724381626
6,2024-12-21 15:10:02.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1412,5533383088,True,7582.254529429048
6,2024-12-21 15:10:02.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1386,5533383088,True,5944.265724381626
6,2024-12-21 15:10:02.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1412,5533383088,True,7582.254529429048
6,2024-12-21 15:10:02.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1684,974,5533383088,True,1066.9134687735138
6,2024-12-21 15:10:02.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1386,5533383088,True,5944.265724381626
6,2024-12-21 15:10:02.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1412,5533383088,True,7582.254529429048
6,2024-12-21 15:10:02.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1684,974,5533383088,True,1066.9134687735138
6,2024-12-21 15:10:02.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,341,5533383088,True,1290.816422594142
6,2024-12-21 15:10:02.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9389,79,5533383263,True,9310.659167722855
6,2024-12-21 15:10:02.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9389,79,5533383263,True,9310.659167722855
6,2024-12-21 15:10:02.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1189,5533383263,True,7789.991423157475
6,2024-12-21 15:10:02.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9389,79,5533383263,True,9310.659167722855
6,2024-12-21 15:10:02.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1189,5533383263,True,7789.991423157475
6,2024-12-21 15:10:02.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4350,187,5533383263,True,4170.707515979722
6,2024-12-21 15:10:02.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9389,79,5533383263,True,9310.659167722855
6,2024-12-21 15:10:02.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1189,5533383263,True,7789.991423157475
6,2024-12-21 15:10:02.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4350,187,5533383263,True,4170.707515979722
6,2024-12-21 15:10:02.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1571,317,5533383263,True,1307.2251059322034
6,2024-12-21 15:10:02.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9319,93,5533383397,True,9226.918933276667
6,2024-12-21 15:10:02.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9319,93,5533383397,True,9226.918933276667
6,2024-12-21 15:10:02.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9404,1156,5533383397,True,8374.54696969697
6,2024-12-21 15:10:02.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,9319,93,5533383397,True,9226.918933276667
6,2024-12-21 15:10:02.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9404,1156,5533383397,True,8374.54696969697
6,2024-12-21 15:10:02.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4350,187,5533383397,True,4170.707515979722
6,2024-12-21 15:10:02.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,9423,106,5533383500,True,9318.179137370133
6,2024-12-21 15:10:02.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,9423,106,5533383500,True,9318.179137370133
6,2024-12-21 15:10:02.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8883,137,5533383500,True,8748.080820399113
6,2024-12-21 15:10:02.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,9423,106,5533383500,True,9318.179137370133
6,2024-12-21 15:10:02.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8883,137,5533383500,True,8748.080820399113
6,2024-12-21 15:10:02.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4367,43,5533383500,True,4324.419274376418
6,2024-12-21 15:10:03.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1299,5533383711,True,6063.40924131411
6,2024-12-21 15:10:03.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1299,5533383711,True,6063.40924131411
6,2024-12-21 15:10:03.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,965,5533383711,True,8006.6174558016655
6,2024-12-21 15:10:03.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1299,5533383711,True,6063.40924131411
6,2024-12-21 15:10:03.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,965,5533383711,True,8006.6174558016655
6,2024-12-21 15:10:03.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1772,1083,5533383711,True,1099.8192644483363
6,2024-12-21 15:10:03.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1299,5533383711,True,6063.40924131411
6,2024-12-21 15:10:03.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,965,5533383711,True,8006.6174558016655
6,2024-12-21 15:10:03.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1772,1083,5533383711,True,1099.8192644483363
6,2024-12-21 15:10:03.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,285,5533383711,True,1444.1682716675116
6,2024-12-21 15:10:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7016,1446,5533383993,True,5817.094776648547
6,2024-12-21 15:10:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7016,1446,5533383993,True,5817.094776648547
6,2024-12-21 15:10:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,966,5533383993,True,8786.776878938952
6,2024-12-21 15:10:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7016,1446,5533383993,True,5817.094776648547
6,2024-12-21 15:10:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,966,5533383993,True,8786.776878938952
6,2024-12-21 15:10:03.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1860,1021,5533383993,True,1200.8330440819161
6,2024-12-21 15:10:03.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7016,1446,5533383993,True,5817.094776648547
6,2024-12-21 15:10:03.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9665,966,5533383993,True,8786.776878938952
6,2024-12-21 15:10:03.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1860,1021,5533383993,True,1200.8330440819161
6,2024-12-21 15:10:03.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,180,1673,5533383993,True,17.485159201295197
6,2024-12-21 15:10:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1301,5533384271,True,6090.29365359708
6,2024-12-21 15:10:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1301,5533384271,True,6090.29365359708
6,2024-12-21 15:10:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10022,1249,5533384271,True,8911.408393221542
6,2024-12-21 15:10:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1301,5533384271,True,6090.29365359708
6,2024-12-21 15:10:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10022,1249,5533384271,True,8911.408393221542
6,2024-12-21 15:10:03.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1043,5533384271,True,1115.447246891652
6,2024-12-21 15:10:03.636,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1301,5533384271,True,6090.29365359708
6,2024-12-21 15:10:03.636,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10022,1249,5533384271,True,8911.408393221542
6,2024-12-21 15:10:03.636,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1043,5533384271,True,1115.447246891652
6,2024-12-21 15:10:03.636,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1515,400,5533384271,True,1198.55091383812
6,2024-12-21 15:10:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1322,5533384550,True,6075.271787643881
6,2024-12-21 15:10:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1322,5533384550,True,6075.271787643881
6,2024-12-21 15:10:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1009,5533384549,True,7932.389966487255
6,2024-12-21 15:10:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1322,5533384550,True,6075.271787643881
6,2024-12-21 15:10:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1009,5533384549,True,7932.389966487255
6,2024-12-21 15:10:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1025,5533384550,True,1122.6256703611014
6,2024-12-21 15:10:03.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1322,5533384550,True,6075.271787643881
6,2024-12-21 15:10:03.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8838,1009,5533384549,True,7932.389966487255
6,2024-12-21 15:10:03.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1025,5533384550,True,1122.6256703611014
6,2024-12-21 15:10:03.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1291,1035,5533384549,True,716.5438521066208
6,2024-12-21 15:10:04.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7046,1375,5533384796,True,5895.513121957012
6,2024-12-21 15:10:04.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7046,1375,5533384796,True,5895.513121957012
6,2024-12-21 15:10:04.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,940,5533384795,True,8104.297625063163
6,2024-12-21 15:10:04.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7046,1375,5533384796,True,5895.513121957012
6,2024-12-21 15:10:04.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,940,5533384795,True,8104.297625063163
6,2024-12-21 15:10:04.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1919,991,5533384796,True,1265.484879725086
6,2024-12-21 15:10:04.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7046,1375,5533384796,True,5895.513121957012
6,2024-12-21 15:10:04.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,940,5533384795,True,8104.297625063163
6,2024-12-21 15:10:04.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1919,991,5533384796,True,1265.484879725086
6,2024-12-21 15:10:04.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1805,249,5533384795,True,1586.1854917234666
6,2024-12-21 15:10:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1365,5533384987,True,5959.005313496281
6,2024-12-21 15:10:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1365,5533384987,True,5959.005313496281
6,2024-12-21 15:10:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,941,5533384987,True,8064.832707720401
6,2024-12-21 15:10:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1365,5533384987,True,5959.005313496281
6,2024-12-21 15:10:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,941,5533384987,True,8064.832707720401
6,2024-12-21 15:10:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1831,957,5533384987,True,1202.4967718794833
6,2024-12-21 15:10:04.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1365,5533384987,True,5959.005313496281
6,2024-12-21 15:10:04.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,941,5533384987,True,8064.832707720401
6,2024-12-21 15:10:04.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1831,957,5533384987,True,1202.4967718794833
6,2024-12-21 15:10:04.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1168,1333,5533384987,True,545.4714114354258
6,2024-12-21 15:10:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1347,5533385153,True,5971.69755058573
6,2024-12-21 15:10:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1347,5533385153,True,5971.69755058573
6,2024-12-21 15:10:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,898,5533385153,True,8022.8270336894
6,2024-12-21 15:10:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1347,5533385153,True,5971.69755058573
6,2024-12-21 15:10:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,898,5533385153,True,8022.8270336894
6,2024-12-21 15:10:04.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1567,955,5533385153,True,973.6276764472641
6,2024-12-21 15:10:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1347,5533385153,True,5971.69755058573
6,2024-12-21 15:10:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8838,898,5533385153,True,8022.8270336894
6,2024-12-21 15:10:04.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1567,955,5533385153,True,973.6276764472641
6,2024-12-21 15:10:04.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,995,1144,5533385153,True,462.8447872837774
6,2024-12-21 15:10:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533385318,True,6092.207195440513
6,2024-12-21 15:10:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533385318,True,6092.207195440513
6,2024-12-21 15:10:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1234,5533385317,True,9116.968564442892
6,2024-12-21 15:10:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533385318,True,6092.207195440513
6,2024-12-21 15:10:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1234,5533385317,True,9116.968564442892
6,2024-12-21 15:10:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1183,1347,5533385317,True,553.1577075098813
6,2024-12-21 15:10:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533385318,True,6092.207195440513
6,2024-12-21 15:10:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1234,5533385317,True,9116.968564442892
6,2024-12-21 15:10:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1183,1347,5533385317,True,553.1577075098813
6,2024-12-21 15:10:04.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1198,866,5533385317,True,695.3507751937984
6,2024-12-21 15:10:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1360,5533385484,True,5934.2768227623
6,2024-12-21 15:10:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1360,5533385484,True,5934.2768227623
6,2024-12-21 15:10:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8994,917,5533385484,True,8161.844011704167
6,2024-12-21 15:10:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1360,5533385484,True,5934.2768227623
6,2024-12-21 15:10:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8994,917,5533385484,True,8161.844011704167
6,2024-12-21 15:10:04.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,957,5533385484,True,1306.2664371772805
6,2024-12-21 15:10:04.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1360,5533385484,True,5934.2768227623
6,2024-12-21 15:10:04.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8994,917,5533385484,True,8161.844011704167
6,2024-12-21 15:10:04.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,957,5533385484,True,1306.2664371772805
6,2024-12-21 15:10:04.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,565,1649,5533385484,True,144.1847335140018
6,2024-12-21 15:10:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533385652,True,6036.302235294117
6,2024-12-21 15:10:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533385652,True,6036.302235294117
6,2024-12-21 15:10:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,840,5533385652,True,8303.186440677966
6,2024-12-21 15:10:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533385652,True,6036.302235294117
6,2024-12-21 15:10:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,840,5533385652,True,8303.186440677966
6,2024-12-21 15:10:05.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1801,1030,5533385652,True,1145.7439067467326
6,2024-12-21 15:10:05.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1337,5533385652,True,6036.302235294117
6,2024-12-21 15:10:05.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,840,5533385652,True,8303.186440677966
6,2024-12-21 15:10:05.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1801,1030,5533385652,True,1145.7439067467326
6,2024-12-21 15:10:05.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1301,552,5533385652,True,913.4382083108472
6,2024-12-21 15:10:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1302,5533385826,True,6061.260366213822
6,2024-12-21 15:10:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1302,5533385826,True,6061.260366213822
6,2024-12-21 15:10:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,914,5533385826,True,8086.984333672432
6,2024-12-21 15:10:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1302,5533385826,True,6061.260366213822
6,2024-12-21 15:10:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,914,5533385826,True,8086.984333672432
6,2024-12-21 15:10:05.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1505,5533385826,True,958.1885871223681
6,2024-12-21 15:10:05.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1302,5533385826,True,6061.260366213822
6,2024-12-21 15:10:05.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,914,5533385826,True,8086.984333672432
6,2024-12-21 15:10:05.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1505,5533385826,True,958.1885871223681
6,2024-12-21 15:10:05.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1522,846,5533385826,True,978.2449324324324
6,2024-12-21 15:10:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6603,1736,5533385994,True,5228.397769516729
6,2024-12-21 15:10:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6603,1736,5533385994,True,5228.397769516729
6,2024-12-21 15:10:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1250,5533385994,True,7819.698603187095
6,2024-12-21 15:10:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6603,1736,5533385994,True,5228.397769516729
6,2024-12-21 15:10:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1250,5533385994,True,7819.698603187095
6,2024-12-21 15:10:05.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,957,5533385994,True,1306.2664371772805
6,2024-12-21 15:10:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6603,1736,5533385994,True,5228.397769516729
6,2024-12-21 15:10:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1250,5533385994,True,7819.698603187095
6,2024-12-21 15:10:05.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,957,5533385994,True,1306.2664371772805
6,2024-12-21 15:10:05.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1600,324,5533385994,True,1330.5613305613304
6,2024-12-21 15:10:05.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1377,5533386144,True,6008.029156908665
6,2024-12-21 15:10:05.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1377,5533386144,True,6008.029156908665
6,2024-12-21 15:10:05.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11207,1319,5533386144,True,10026.891984671882
6,2024-12-21 15:10:05.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1377,5533386144,True,6008.029156908665
6,2024-12-21 15:10:05.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11207,1319,5533386144,True,10026.891984671882
6,2024-12-21 15:10:05.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1860,965,5533386144,True,1224.6371681415928
6,2024-12-21 15:10:05.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7163,1377,5533386144,True,6008.029156908665
6,2024-12-21 15:10:05.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11207,1319,5533386144,True,10026.891984671882
6,2024-12-21 15:10:05.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1860,965,5533386144,True,1224.6371681415928
6,2024-12-21 15:10:05.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-10473,6606,5533386144,True,-6422.139996486913
6,2024-12-21 15:10:05.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1304,5533386313,True,6088.143126177024
6,2024-12-21 15:10:05.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1304,5533386313,True,6088.143126177024
6,2024-12-21 15:10:05.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8838,1026,5533386313,True,7918.71897810219
6,2024-12-21 15:10:05.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1304,5533386313,True,6088.143126177024
6,2024-12-21 15:10:05.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8838,1026,5533386313,True,7918.71897810219
6,2024-12-21 15:10:05.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1045,5533386313,True,1114.6553070642528
6,2024-12-21 15:10:05.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1304,5533386313,True,6088.143126177024
6,2024-12-21 15:10:05.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8838,1026,5533386313,True,7918.71897810219
6,2024-12-21 15:10:05.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1772,1045,5533386313,True,1114.6553070642528
6,2024-12-21 15:10:05.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2324,4266,5533386313,True,-819.5714719271623
6,2024-12-21 15:10:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1302,5533386482,True,6089.576642335766
6,2024-12-21 15:10:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1302,5533386482,True,6089.576642335766
6,2024-12-21 15:10:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,1123,5533386482,True,7957.136832704902
6,2024-12-21 15:10:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1302,5533386482,True,6089.576642335766
6,2024-12-21 15:10:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,1123,5533386482,True,7957.136832704902
6,2024-12-21 15:10:05.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,1037,5533386482,True,1271.257621440536
6,2024-12-21 15:10:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7192,1302,5533386482,True,6089.576642335766
6,2024-12-21 15:10:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8955,1123,5533386482,True,7957.136832704902
6,2024-12-21 15:10:05.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1948,1037,5533386482,True,1271.257621440536
6,2024-12-21 15:10:05.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,293,5533386482,True,1400.2064881565395
6,2024-12-21 15:10:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7104,1350,5533386651,True,5969.578424414479
6,2024-12-21 15:10:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7104,1350,5533386651,True,5969.578424414479
6,2024-12-21 15:10:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,1143,5533386651,True,7864.384131736527
6,2024-12-21 15:10:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7104,1350,5533386651,True,5969.578424414479
6,2024-12-21 15:10:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,1143,5533386651,True,7864.384131736527
6,2024-12-21 15:10:06.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1567,1071,5533386651,True,930.8146322971949
6,2024-12-21 15:10:06.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7104,1350,5533386651,True,5969.578424414479
6,2024-12-21 15:10:06.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,1143,5533386651,True,7864.384131736527
6,2024-12-21 15:10:06.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1567,1071,5533386651,True,930.8146322971949
6,2024-12-21 15:10:06.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1144,1033,5533386651,True,601.1649058337161
6,2024-12-21 15:10:06.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533386822,True,6026.519360568384
6,2024-12-21 15:10:06.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1311,5533386822,True,6026.519360568384
