Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
31,2024-12-21 16:49:02.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4663,1674,5539322917,True,3431.2086160643835
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,384,5539322917,True,3566.292093023256
31,2024-12-21 16:49:02.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,639,296,5539322917,True,436.70695187165774
31,2024-12-21 16:49:02.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5559,1135,5539322917,True,4616.444726620854
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,True,3650.117098928405
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,True,3650.117098928405
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,True,3766.738755111313
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,True,3650.117098928405
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,True,3766.738755111313
31,2024-12-21 16:49:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,248,5539323058,True,570.1980099502488
31,2024-12-21 16:49:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1591,5539323058,True,3650.117098928405
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,330,5539323058,True,3766.738755111313
31,2024-12-21 16:49:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,248,5539323058,True,570.1980099502488
31,2024-12-21 16:49:02.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,911,5539323058,True,5232.671377072819
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,True,3735.1059328529814
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,True,3735.1059328529814
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,True,3519.346523062515
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,True,3735.1059328529814
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,True,3519.346523062515
31,2024-12-21 16:49:02.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,398,5539323199,True,264.800227014756
31,2024-12-21 16:49:02.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1587,5539323199,True,3735.1059328529814
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,394,5539323199,True,3519.346523062515
31,2024-12-21 16:49:02.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,398,5539323199,True,264.800227014756
31,2024-12-21 16:49:02.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,973,5539323199,True,5109.830322300911
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,True,3544.5068021892107
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,True,3544.5068021892107
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,True,3442.768896014659
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,True,3544.5068021892107
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,True,3442.768896014659
31,2024-12-21 16:49:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539323324,True,336.6
31,2024-12-21 16:49:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1634,5539323324,True,3544.5068021892107
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,489,5539323324,True,3442.768896014659
31,2024-12-21 16:49:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,374,5539323324,True,336.6
31,2024-12-21 16:49:02.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4862,2229,5539323323,True,3333.6685939923846
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,True,3571.084268799016
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,True,3571.084268799016
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,True,3523.471401781528
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,True,3571.084268799016
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,True,3523.471401781528
31,2024-12-21 16:49:02.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,375,5539323469,True,271.8986013986014
31,2024-12-21 16:49:02.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539323469,True,3571.084268799016
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,389,5539323469,True,3523.471401781528
31,2024-12-21 16:49:02.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,483,375,5539323469,True,271.8986013986014
31,2024-12-21 16:49:02.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6141,835,5539323469,True,5405.946244266055
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,True,3588.4307042678333
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,True,3588.4307042678333
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,True,3460.240544984731
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,True,3588.4307042678333
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,True,3460.240544984731
31,2024-12-21 16:49:02.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539323614,True,447.72039473684214
31,2024-12-21 16:49:02.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1753,5539323614,True,3588.4307042678333
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,419,5539323614,True,3460.240544984731
31,2024-12-21 16:49:02.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539323614,True,447.72039473684214
31,2024-12-21 16:49:02.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,821,5539323614,True,5301.472023374726
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,True,3395.04493159204
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,True,3395.04493159204
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,True,3678.975092250923
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,True,3395.04493159204
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,True,3678.975092250923
31,2024-12-21 16:49:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,229,5539323759,True,544.375923970433
31,2024-12-21 16:49:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1759,5539323759,True,3395.04493159204
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,342,5539323759,True,3678.975092250923
31,2024-12-21 16:49:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,229,5539323759,True,544.375923970433
31,2024-12-21 16:49:03.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6073,788,5539323759,True,5375.503425156682
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,True,3386.6205024813894
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,True,3386.6205024813894
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,True,3689.9022232304897
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,True,3386.6205024813894
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,True,3689.9022232304897
31,2024-12-21 16:49:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539323906,True,533.1168562564633
31,2024-12-21 16:49:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1775,5539323906,True,3386.6205024813894
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4033,375,5539323906,True,3689.9022232304897
31,2024-12-21 16:49:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539323906,True,533.1168562564633
31,2024-12-21 16:49:03.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,895,5539323906,True,5206.428052325582
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,True,3429.8485882717964
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,True,3429.8485882717964
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,True,3792.5855443732844
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,True,3429.8485882717964
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,True,3792.5855443732844
31,2024-12-21 16:49:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,271,5539324046,True,413.31802525832376
31,2024-12-21 16:49:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1744,5539324046,True,3429.8485882717964
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,300,5539324046,True,3792.5855443732844
31,2024-12-21 16:49:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,271,5539324046,True,413.31802525832376
31,2024-12-21 16:49:03.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,879,5539324046,True,5372.0628205128205
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,True,3594.8461303150807
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,True,3594.8461303150807
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,True,3755.647565118913
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,True,3594.8461303150807
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,True,3755.647565118913
31,2024-12-21 16:49:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,242,5539324186,True,499.6565217391304
31,2024-12-21 16:49:03.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4848,1690,5539324186,True,3594.8461303150807
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,343,5539324186,True,3755.647565118913
31,2024-12-21 16:49:03.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,242,5539324186,True,499.6565217391304
31,2024-12-21 16:49:03.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,905,5539324186,True,5352.239710474028
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,True,3372.0395745346473
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,True,3372.0395745346473
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,True,3566.292093023256
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,True,3372.0395745346473
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,True,3566.292093023256
31,2024-12-21 16:49:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539324331,True,283.11771844660194
31,2024-12-21 16:49:03.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539324331,True,3372.0395745346473
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,384,5539324331,True,3566.292093023256
31,2024-12-21 16:49:03.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539324331,True,283.11771844660194
31,2024-12-21 16:49:03.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,896,5539324331,True,5359.084979394629
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,True,3262.8007139531273
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,True,3262.8007139531273
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,True,3793.4532143674214
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,True,3262.8007139531273
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,True,3793.4532143674214
31,2024-12-21 16:49:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539324469,True,285.19437652811735
31,2024-12-21 16:49:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1858,5539324469,True,3262.8007139531273
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,299,5539324469,True,3793.4532143674214
31,2024-12-21 16:49:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539324469,True,285.19437652811735
31,2024-12-21 16:49:03.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6024,1006,5539324469,True,5161.95960170697
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,True,3401.3544615384617
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,True,3401.3544615384617
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,True,3604.1532258064517
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,True,3401.3544615384617
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,True,3604.1532258064517
31,2024-12-21 16:49:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,421,859,5539324603,True,138.46953125000002
31,2024-12-21 16:49:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539324603,True,3401.3544615384617
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3955,385,5539324602,True,3604.1532258064517
31,2024-12-21 16:49:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,421,859,5539324603,True,138.46953125000002
31,2024-12-21 16:49:03.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,896,5539324602,True,5359.084979394629
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,True,3483.8959974787267
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,True,3483.8959974787267
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,True,3824.955940023068
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,True,3483.8959974787267
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,True,3824.955940023068
31,2024-12-21 16:49:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,256,5539324745,True,565.6949654491609
31,2024-12-21 16:49:04.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1644,5539324746,True,3483.8959974787267
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4072,263,5539324745,True,3824.955940023068
31,2024-12-21 16:49:04.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,256,5539324745,True,565.6949654491609
31,2024-12-21 16:49:04.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,782,5539324745,True,5485.837403045101
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,True,3347.8528070451325
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,True,3347.8528070451325
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,True,3788.2531414210644
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,True,3347.8528070451325
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,True,3788.2531414210644
31,2024-12-21 16:49:04.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539324890,True,452.6840354767184
31,2024-12-21 16:49:04.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539324890,True,3347.8528070451325
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,305,5539324890,True,3788.2531414210644
31,2024-12-21 16:49:04.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539324890,True,452.6840354767184
31,2024-12-21 16:49:04.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6219,794,5539324889,True,5514.895337230857
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,True,3491.0089326967504
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,True,3491.0089326967504
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,True,3694.0924369747904
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,True,3491.0089326967504
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,True,3694.0924369747904
31,2024-12-21 16:49:04.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539325034,True,312.3012048192771
31,2024-12-21 16:49:04.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1732,5539325034,True,3491.0089326967504
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,370,5539325034,True,3694.0924369747904
31,2024-12-21 16:49:04.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539325034,True,312.3012048192771
31,2024-12-21 16:49:04.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6024,921,5539325034,True,5225.136933045356
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,True,3466.3715347684683
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,True,3466.3715347684683
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,True,3553.894785631518
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,True,3466.3715347684683
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,True,3553.894785631518
31,2024-12-21 16:49:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,297,5539325176,True,401.3377926421404
31,2024-12-21 16:49:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1726,5539325176,True,3466.3715347684683
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539325176,True,3553.894785631518
31,2024-12-21 16:49:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,297,5539325176,True,401.3377926421404
31,2024-12-21 16:49:04.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,898,5539325176,True,5395.931053970048
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,True,3455.667901806392
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,True,3455.667901806392
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,True,3716.690587138863
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,True,3455.667901806392
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,True,3716.690587138863
31,2024-12-21 16:49:04.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,309,5539325323,True,294.5568181818182
31,2024-12-21 16:49:04.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1746,5539325323,True,3455.667901806392
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,298,5539325323,True,3716.690587138863
31,2024-12-21 16:49:04.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,309,5539325323,True,294.5568181818182
31,2024-12-21 16:49:04.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,911,5539325323,True,5386.03864053025
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,True,3381.56062745098
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,True,3381.56062745098
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,True,3669.6655164481253
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,True,3381.56062745098
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,True,3669.6655164481253
31,2024-12-21 16:49:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,347,5539325469,True,346.6090308370044
31,2024-12-21 16:49:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539325469,True,3381.56062745098
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,353,5539325469,True,3669.6655164481253
31,2024-12-21 16:49:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,347,5539325469,True,346.6090308370044
31,2024-12-21 16:49:04.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6258,833,5539325469,True,5522.854886475814
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,True,3410.2736387474934
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,True,3410.2736387474934
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,True,3787.387848332572
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,True,3410.2736387474934
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,True,3787.387848332572
31,2024-12-21 16:49:04.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,307,5539325610,True,396.91289966923927
31,2024-12-21 16:49:04.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1781,5539325610,True,3410.2736387474934
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,306,5539325610,True,3787.387848332572
31,2024-12-21 16:49:04.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,600,307,5539325610,True,396.91289966923927
31,2024-12-21 16:49:04.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,943,5539325610,True,5132.08245028306
31,2024-12-21 16:49:05.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1779,5539325747,True,3303.3037397862977
31,2024-12-21 16:49:05.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1779,5539325747,True,3303.3037397862977
31,2024-12-21 16:49:05.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,343,5539325747,True,3716.8850548446067
31,2024-12-21 16:49:05.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1779,5539325747,True,3303.3037397862977
31,2024-12-21 16:49:05.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,343,5539325747,True,3716.8850548446067
31,2024-12-21 16:49:05.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,347,5539325747,True,380.14783526927135
31,2024-12-21 16:49:05.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1779,5539325747,True,3303.3037397862977
31,2024-12-21 16:49:05.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,343,5539325747,True,3716.8850548446067
31,2024-12-21 16:49:05.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,347,5539325747,True,380.14783526927135
31,2024-12-21 16:49:05.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6180,882,5539325747,True,5408.156329651657
31,2024-12-21 16:49:05.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1759,5539325883,True,3503.4509085356544
