Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,True,4602.577913379968
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,True,4602.577913379968
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,True,3930.075502008032
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,True,4602.577913379968
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,True,3930.075502008032
26,2024-12-21 16:05:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,450,5536707095,True,-18.84782608695652
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,True,4602.577913379968
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,True,3930.075502008032
26,2024-12-21 16:05:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,450,5536707095,True,-18.84782608695652
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,6151,1663,5536707095,True,4841.924878423342
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,True,4417.519153376062
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,True,4417.519153376062
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,True,4000.475798353083
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,True,4417.519153376062
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,True,4000.475798353083
26,2024-12-21 16:05:26.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,644,5536707240,True,-55.574739281575894
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,True,4417.519153376062
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,True,4000.475798353083
26,2024-12-21 16:05:26.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,644,5536707240,True,-55.574739281575894
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1007,5536707240,True,4816.826471028597
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,True,4542.980333730631
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,True,4542.980333730631
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,True,3902.6233001826668
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,True,4542.980333730631
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,True,3902.6233001826668
26,2024-12-21 16:05:26.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,460,5536707387,True,-1.1900826446280992
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,True,4542.980333730631
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,True,3902.6233001826668
26,2024-12-21 16:05:26.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,460,5536707387,True,-1.1900826446280992
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,930,5536707387,True,4873.005755831567
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,True,4645.237742556658
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,True,4645.237742556658
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,True,3869.636747836587
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,True,4645.237742556658
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,True,3869.636747836587
26,2024-12-21 16:05:26.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,414,5536707534,True,6.23076923076923
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,True,4645.237742556658
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,True,3869.636747836587
26,2024-12-21 16:05:26.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,414,5536707534,True,6.23076923076923
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5633,894,5536707534,True,4861.450743067259
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,True,4522.094616639478
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,True,4522.094616639478
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,True,3889.1550030078206
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,True,4522.094616639478
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,True,3889.1550030078206
26,2024-12-21 16:05:27.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,428,5536707681,True,-8.083503054989817
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,True,4522.094616639478
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,True,3889.1550030078206
26,2024-12-21 16:05:27.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,428,5536707681,True,-8.083503054989817
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,959,5536707681,True,4775.3450328094
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,True,4468.8082026537995
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,True,4468.8082026537995
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,True,3900.2484787018257
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,True,4468.8082026537995
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,True,3900.2484787018257
26,2024-12-21 16:05:27.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,606,5536707830,True,-41.221374045801525
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,True,4468.8082026537995
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,True,3900.2484787018257
26,2024-12-21 16:05:27.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,606,5536707830,True,-41.221374045801525
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,722,5536707830,True,4954.533882203927
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,True,4460.06561324304
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,True,4460.06561324304
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,True,3881.6923544919896
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,True,4460.06561324304
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,True,3881.6923544919896
26,2024-12-21 16:05:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,584,5536707976,True,-42.40837696335078
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,True,4460.06561324304
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,True,3881.6923544919896
26,2024-12-21 16:05:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,584,5536707976,True,-42.40837696335078
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5555,696,5536707975,True,4936.49416093425
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,True,4562.51416347005
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,True,4562.51416347005
26,2024-12-21 16:05:27.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,446,5536708129,True,3999.013608247423
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,True,4562.51416347005
26,2024-12-21 16:05:27.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,446,5536708129,True,3999.013608247423
26,2024-12-21 16:05:27.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,536,5536708129,True,-29.366322008862628
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,True,4573.309819580006
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,True,4573.309819580006
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,True,3834.1425722831505
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,True,4573.309819580006
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,True,3834.1425722831505
26,2024-12-21 16:05:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,501,5536708276,True,-7.037234042553191
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,True,4573.309819580006
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,True,3834.1425722831505
26,2024-12-21 16:05:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,501,5536708276,True,-7.037234042553191
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5594,1081,5536708276,True,4688.06531835206
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,True,4523.436285417593
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,True,4523.436285417593
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,True,4036.6468830910176
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,True,4523.436285417593
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,True,4036.6468830910176
26,2024-12-21 16:05:27.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,496,5536708422,True,-1.1076923076923075
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,True,4523.436285417593
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,True,4036.6468830910176
26,2024-12-21 16:05:27.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,496,5536708422,True,-1.1076923076923075
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5910,1054,5536708422,True,5015.522688110282
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,True,4315.882737642586
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,True,4315.882737642586
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,True,3857.9905698234347
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,True,4315.882737642586
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,True,3857.9905698234347
26,2024-12-21 16:05:27.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536708568,True,-7.190217391304347
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,True,4315.882737642586
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,True,3857.9905698234347
26,2024-12-21 16:05:27.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536708568,True,-7.190217391304347
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5633,968,5536708567,True,4806.951825480988
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,True,4622.529297458894
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,True,4622.529297458894
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,True,3850.2653183820585
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,True,4622.529297458894
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,True,3850.2653183820585
26,2024-12-21 16:05:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536708718,True,-74.95945945945947
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,True,4622.529297458894
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,True,3850.2653183820585
26,2024-12-21 16:05:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536708718,True,-74.95945945945947
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1066,5536708718,True,4774.648857227664
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,True,4511.297869147659
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,True,4511.297869147659
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,True,4092.066222491419
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,True,4511.297869147659
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,True,4092.066222491419
26,2024-12-21 16:05:28.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,619,5536708862,True,-96.2980349344978
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,True,4511.297869147659
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,True,4092.066222491419
26,2024-12-21 16:05:28.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,619,5536708862,True,-96.2980349344978
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,1003,5536708862,True,4857.837503723563
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,True,4672.787803085966
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,True,4672.787803085966
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,True,3765.726783867632
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,True,4672.787803085966
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,True,3765.726783867632
26,2024-12-21 16:05:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-849,1071,5536709008,True,-375.4171875
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,True,4672.787803085966
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,True,3765.726783867632
26,2024-12-21 16:05:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-849,1071,5536709008,True,-375.4171875
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,858,5536709008,True,4965.066372355001
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,True,4468.8082026537995
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,True,4468.8082026537995
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,True,3940.2100409836066
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,True,4468.8082026537995
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,True,3940.2100409836066
26,2024-12-21 16:05:28.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536709153,True,-43.489932885906036
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,True,4468.8082026537995
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,True,3940.2100409836066
26,2024-12-21 16:05:28.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536709153,True,-43.489932885906036
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,867,5536709153,True,4958.273183338401
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,True,4523.436285417593
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,True,4523.436285417593
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,True,4056.034420652391
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,True,4523.436285417593
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,True,4056.034420652391
26,2024-12-21 16:05:28.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,456,5536709298,True,-1.2
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,True,4523.436285417593
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,True,4056.034420652391
26,2024-12-21 16:05:28.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,456,5536709298,True,-1.2
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,1214,5536709298,True,4709.822527075813
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,True,4632.885211995864
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,True,4632.885211995864
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,True,3287.463756005849
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,True,4632.885211995864
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,True,3287.463756005849
26,2024-12-21 16:05:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,570,5536709434,True,-15.482142857142858
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,True,4632.885211995864
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,True,3287.463756005849
26,2024-12-21 16:05:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,570,5536709434,True,-15.482142857142858
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,955,5536709434,True,4892.817431743175
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,True,4306.712551221733
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,True,4306.712551221733
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,True,4023.824498709549
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,True,4306.712551221733
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,True,4023.824498709549
26,2024-12-21 16:05:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,455,5536709567,True,-18.678635547576302
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,True,4306.712551221733
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,True,4023.824498709549
26,2024-12-21 16:05:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,455,5536709567,True,-18.678635547576302
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5789,1030,5536709567,True,4914.579997067019
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,True,4624.686624391682
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,True,4624.686624391682
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,True,3903.415550142103
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,True,4624.686624391682
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,True,3903.415550142103
26,2024-12-21 16:05:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,593,5536709715,True,-78.21856639247943
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,True,4624.686624391682
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,True,3903.415550142103
26,2024-12-21 16:05:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,593,5536709715,True,-78.21856639247943
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5868,1086,5536709715,True,4951.599654874893
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,True,4418.33408953418
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,True,4418.33408953418
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,True,3888.4175935288167
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,True,4418.33408953418
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,True,3888.4175935288167
26,2024-12-21 16:05:29.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,468,5536709859,True,-1.170731707317073
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,True,4418.33408953418
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,True,3888.4175935288167
26,2024-12-21 16:05:29.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,468,5536709859,True,-1.170731707317073
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,5789,1427,5536709859,True,4644.196369179601
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,True,4399.040054208704
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,True,4399.040054208704
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,True,3871.226890756302
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,True,4399.040054208704
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,True,3871.226890756302
26,2024-12-21 16:05:29.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,504,5536709993,True,-1.0909090909090908
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,True,4399.040054208704
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,True,3871.226890756302
