Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,True,3178.140625
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,390,5539468533,True,1618.195027861123
36,2024-12-21 16:51:27.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,371,5539468533,True,3078.3744714587738
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,True,3178.140625
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,390,5539468533,True,1618.195027861123
36,2024-12-21 16:51:27.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,371,5539468533,True,3078.3744714587738
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,565,5539468533,True,4771.596374208996
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,True,3446.2894672828993
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,True,3446.2894672828993
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,True,1715.8739600665556
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,True,3446.2894672828993
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,True,1715.8739600665556
36,2024-12-21 16:51:28.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3018,730,5539468674,True,2430.1824973319103
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,True,3446.2894672828993
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,True,1715.8739600665556
36,2024-12-21 16:51:28.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3018,730,5539468674,True,2430.1824973319103
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,497,5539468674,True,4982.61903959562
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,True,3121.2352364616513
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,True,3121.2352364616513
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,True,1723.761387379858
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,True,3121.2352364616513
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,True,1723.761387379858
36,2024-12-21 16:51:28.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,445,5539468805,True,3173.3335824613855
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,True,3121.2352364616513
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,True,1723.761387379858
36,2024-12-21 16:51:28.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,445,5539468805,True,3173.3335824613855
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,520,5539468805,True,4885.986394557824
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,True,3771.428571428571
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,True,3771.428571428571
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,True,1734.4716210698246
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,True,3771.428571428571
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,True,1734.4716210698246
36,2024-12-21 16:51:28.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,392,5539468934,True,3099.975026014568
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,True,3771.428571428571
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,True,1734.4716210698246
36,2024-12-21 16:51:28.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,392,5539468934,True,3099.975026014568
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,599,5539468934,True,4704.428008902585
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,True,3770.521760038471
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,True,3770.521760038471
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,True,1666.4079623287673
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,True,3770.521760038471
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,True,1666.4079623287673
36,2024-12-21 16:51:28.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,5539469068,True,3026.388412574695
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,True,3770.521760038471
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,True,1666.4079623287673
36,2024-12-21 16:51:28.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,5539469068,True,3026.388412574695
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,523,5539469068,True,4883.494815570287
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,True,3825.713588680166
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,True,3825.713588680166
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,True,1630.072970639033
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,True,3825.713588680166
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,True,1630.072970639033
36,2024-12-21 16:51:28.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,380,5539469202,True,3186.9309462915603
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,True,3825.713588680166
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,True,1630.072970639033
36,2024-12-21 16:51:28.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,380,5539469202,True,3186.9309462915603
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,438,5539469202,True,5032.648740639891
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,True,3291.4152437515468
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,True,3291.4152437515468
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,True,1820.0416666666667
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,True,3291.4152437515468
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,True,1820.0416666666667
36,2024-12-21 16:51:28.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,300,5539469343,True,3214.740437879188
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,True,3291.4152437515468
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,True,1820.0416666666667
36,2024-12-21 16:51:28.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,300,5539469343,True,3214.740437879188
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,503,5539469342,True,4900.153505031554
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,True,3639.3910793494333
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,True,3639.3910793494333
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,True,1604.4407139821506
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,True,3639.3910793494333
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,True,1604.4407139821506
36,2024-12-21 16:51:28.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,349,5539469485,True,3289.781147333839
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,True,3639.3910793494333
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,True,1604.4407139821506
36,2024-12-21 16:51:28.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,349,5539469485,True,3289.781147333839
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5243,527,5539469484,True,4764.1332755632575
36,2024-12-21 16:51:28.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,216,5539469628,True,3677.385065885798
36,2024-12-21 16:51:28.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,216,5539469628,True,3677.385065885798
36,2024-12-21 16:51:28.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539469628,True,1705.5336170212765
36,2024-12-21 16:51:28.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,216,5539469628,True,3677.385065885798
36,2024-12-21 16:51:28.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539469628,True,1705.5336170212765
36,2024-12-21 16:51:28.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539469628,True,3086.1182577867817
36,2024-12-21 16:51:28.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,216,5539469628,True,3677.385065885798
36,2024-12-21 16:51:28.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539469628,True,1705.5336170212765
36,2024-12-21 16:51:28.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539469628,True,3086.1182577867817
36,2024-12-21 16:51:28.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,448,5539469628,True,4985.325979134599
36,2024-12-21 16:51:29.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,349,5539469760,True,3444.6136639922197
36,2024-12-21 16:51:29.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,349,5539469760,True,3444.6136639922197
36,2024-12-21 16:51:29.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,300,5539469760,True,1799.1194409148666
36,2024-12-21 16:51:29.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,349,5539469760,True,3444.6136639922197
36,2024-12-21 16:51:29.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,300,5539469760,True,1799.1194409148666
36,2024-12-21 16:51:29.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,405,5539469760,True,3243.873411412908
36,2024-12-21 16:51:29.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,349,5539469760,True,3444.6136639922197
36,2024-12-21 16:51:29.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,300,5539469760,True,1799.1194409148666
36,2024-12-21 16:51:29.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,405,5539469760,True,3243.873411412908
36,2024-12-21 16:51:29.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,542,5539469760,True,4750.789073305671
36,2024-12-21 16:51:29.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,464,5539469889,True,3350.9214758751186
36,2024-12-21 16:51:29.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,464,5539469889,True,3350.9214758751186
36,2024-12-21 16:51:29.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,364,5539469889,True,1779.9918500407498
36,2024-12-21 16:51:29.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,464,5539469889,True,3350.9214758751186
36,2024-12-21 16:51:29.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,364,5539469889,True,1779.9918500407498
36,2024-12-21 16:51:29.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,348,5539469889,True,3213.22846828262
36,2024-12-21 16:51:29.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,464,5539469889,True,3350.9214758751186
36,2024-12-21 16:51:29.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,364,5539469889,True,1779.9918500407498
36,2024-12-21 16:51:29.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,348,5539469889,True,3213.22846828262
36,2024-12-21 16:51:29.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,451,5539469889,True,5060.311909581646
36,2024-12-21 16:51:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,310,5539470030,True,3516.3649404327743
36,2024-12-21 16:51:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,310,5539470030,True,3516.3649404327743
36,2024-12-21 16:51:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2148,314,5539470030,True,1874.0471161657188
36,2024-12-21 16:51:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,310,5539470030,True,3516.3649404327743
36,2024-12-21 16:51:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2148,314,5539470030,True,1874.0471161657188
36,2024-12-21 16:51:29.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,434,5539470030,True,3066.470406587751
36,2024-12-21 16:51:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,310,5539470030,True,3516.3649404327743
36,2024-12-21 16:51:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2148,314,5539470030,True,1874.0471161657188
36,2024-12-21 16:51:29.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,434,5539470030,True,3066.470406587751
36,2024-12-21 16:51:29.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,581,5539470030,True,4718.970290228405
36,2024-12-21 16:51:29.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,415,5539470175,True,3390.212012443168
36,2024-12-21 16:51:29.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,415,5539470175,True,3390.212012443168
36,2024-12-21 16:51:29.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,229,5539470175,True,1999.5275041050902
36,2024-12-21 16:51:29.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,415,5539470175,True,3390.212012443168
36,2024-12-21 16:51:29.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,229,5539470175,True,1999.5275041050902
36,2024-12-21 16:51:29.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,390,5539470175,True,3178.801020408163
36,2024-12-21 16:51:29.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,415,5539470175,True,3390.212012443168
36,2024-12-21 16:51:29.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,229,5539470175,True,1999.5275041050902
36,2024-12-21 16:51:29.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,390,5539470175,True,3178.801020408163
36,2024-12-21 16:51:29.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,529,5539470175,True,4839.8360683760675
36,2024-12-21 16:51:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,450,5539470319,True,3284.960348162476
36,2024-12-21 16:51:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,450,5539470319,True,3284.960348162476
36,2024-12-21 16:51:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,423,5539470319,True,1738.2013529645842
36,2024-12-21 16:51:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,450,5539470319,True,3284.960348162476
36,2024-12-21 16:51:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,423,5539470319,True,1738.2013529645842
36,2024-12-21 16:51:29.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3447,541,5539470319,True,2979.3904212637913
36,2024-12-21 16:51:29.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,450,5539470319,True,3284.960348162476
36,2024-12-21 16:51:29.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,423,5539470319,True,1738.2013529645842
36,2024-12-21 16:51:29.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3447,541,5539470319,True,2979.3904212637913
36,2024-12-21 16:51:29.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,585,5539470318,True,4715.730907842801
36,2024-12-21 16:51:29.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,565,5539470465,True,3081.2194000967584
36,2024-12-21 16:51:29.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,565,5539470465,True,3081.2194000967584
36,2024-12-21 16:51:29.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2061,312,5539470465,True,1790.0214917825538
36,2024-12-21 16:51:29.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,565,5539470465,True,3081.2194000967584
36,2024-12-21 16:51:29.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2061,312,5539470465,True,1790.0214917825538
36,2024-12-21 16:51:29.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,432,5539470465,True,2991.03415659485
36,2024-12-21 16:51:29.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,565,5539470465,True,3081.2194000967584
36,2024-12-21 16:51:29.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2061,312,5539470465,True,1790.0214917825538
36,2024-12-21 16:51:29.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,432,5539470465,True,2991.03415659485
36,2024-12-21 16:51:29.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5360,534,5539470465,True,4874.3807261622
36,2024-12-21 16:51:29.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,389,5539470576,True,3411.4365518902
36,2024-12-21 16:51:29.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,389,5539470576,True,3411.4365518902
36,2024-12-21 16:51:29.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,355,5539470576,True,1758.1626655629138
36,2024-12-21 16:51:29.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,389,5539470576,True,3411.4365518902
36,2024-12-21 16:51:29.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,355,5539470576,True,1758.1626655629138
36,2024-12-21 16:51:29.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,376,5539470576,True,3228.8367553865655
36,2024-12-21 16:51:29.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,389,5539470576,True,3411.4365518902
36,2024-12-21 16:51:29.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,355,5539470576,True,1758.1626655629138
36,2024-12-21 16:51:29.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,376,5539470576,True,3228.8367553865655
36,2024-12-21 16:51:29.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5324,536,5539470576,True,4837.026621160409
36,2024-12-21 16:51:30.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,5539470714,True,3422.9755979705246
36,2024-12-21 16:51:30.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,5539470714,True,3422.9755979705246
36,2024-12-21 16:51:30.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539470714,True,1705.5336170212765
36,2024-12-21 16:51:30.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,5539470714,True,3422.9755979705246
36,2024-12-21 16:51:30.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539470714,True,1705.5336170212765
36,2024-12-21 16:51:30.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,459,5539470714,True,3046.868831500895
36,2024-12-21 16:51:30.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,5539470714,True,3422.9755979705246
36,2024-12-21 16:51:30.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,348,5539470714,True,1705.5336170212765
36,2024-12-21 16:51:30.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,459,5539470714,True,3046.868831500895
36,2024-12-21 16:51:30.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,549,5539470714,True,4823.345996592844
36,2024-12-21 16:51:30.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,614,5539470855,True,3006.973938223938
36,2024-12-21 16:51:30.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,614,5539470855,True,3006.973938223938
36,2024-12-21 16:51:30.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,362,5539470855,True,1753.0833677259598
36,2024-12-21 16:51:30.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,614,5539470855,True,3006.973938223938
36,2024-12-21 16:51:30.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,362,5539470855,True,1753.0833677259598
36,2024-12-21 16:51:30.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,406,5539470855,True,3243.065271549576
36,2024-12-21 16:51:30.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,614,5539470855,True,3006.973938223938
36,2024-12-21 16:51:30.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,362,5539470855,True,1753.0833677259598
36,2024-12-21 16:51:30.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,406,5539470855,True,3243.065271549576
36,2024-12-21 16:51:30.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,553,5539470855,True,4820.061457269323
36,2024-12-21 16:51:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,230,5539470996,True,3664.864785992218
36,2024-12-21 16:51:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,230,5539470996,True,3664.864785992218
36,2024-12-21 16:51:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,339,5539470996,True,1798.3120625771921
36,2024-12-21 16:51:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,230,5539470996,True,3664.864785992218
36,2024-12-21 16:51:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,339,5539470996,True,1798.3120625771921
36,2024-12-21 16:51:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,395,5539470996,True,3251.9770172370727
36,2024-12-21 16:51:30.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,230,5539470996,True,3664.864785992218
36,2024-12-21 16:51:30.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,339,5539470996,True,1798.3120625771921
36,2024-12-21 16:51:30.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,395,5539470996,True,3251.9770172370727
36,2024-12-21 16:51:30.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,537,5539470995,True,4833.226527825196
36,2024-12-21 16:51:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,411,5539471140,True,3393.460119760479
36,2024-12-21 16:51:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,411,5539471140,True,3393.460119760479
36,2024-12-21 16:51:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,340,5539471140,True,1797.5720164609054
36,2024-12-21 16:51:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,411,5539471140,True,3393.460119760479
36,2024-12-21 16:51:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,340,5539471140,True,1797.5720164609054
36,2024-12-21 16:51:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,475,5539471140,True,3034.4548001018593
36,2024-12-21 16:51:30.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,411,5539471140,True,3393.460119760479
36,2024-12-21 16:51:30.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,340,5539471140,True,1797.5720164609054
36,2024-12-21 16:51:30.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,475,5539471140,True,3034.4548001018593
36,2024-12-21 16:51:30.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,561,5539471140,True,4774.862912887215
36,2024-12-21 16:51:30.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,467,5539471286,True,3194.5187730061352
36,2024-12-21 16:51:30.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,467,5539471286,True,3194.5187730061352
36,2024-12-21 16:51:30.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1914,260,5539471286,True,1685.0947562097517
36,2024-12-21 16:51:30.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,467,5539471286,True,3194.5187730061352
36,2024-12-21 16:51:30.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1914,260,5539471286,True,1685.0947562097517
36,2024-12-21 16:51:30.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,460,5539471286,True,2892.3365282215123
36,2024-12-21 16:51:30.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,467,5539471286,True,3194.5187730061352
36,2024-12-21 16:51:30.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1914,260,5539471286,True,1685.0947562097517
