Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:20:44.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9079,319,5534025193,True,8770.827942115344
13,2024-12-21 15:20:44.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2268,5534025193,True,4345.814384308028
13,2024-12-21 15:20:44.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9079,319,5534025193,True,8770.827942115344
13,2024-12-21 15:20:44.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1546,5534025193,True,2490.2758553274684
13,2024-12-21 15:20:44.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5991,2268,5534025193,True,4345.814384308028
13,2024-12-21 15:20:44.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9079,319,5534025193,True,8770.827942115344
13,2024-12-21 15:20:44.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1546,5534025193,True,2490.2758553274684
13,2024-12-21 15:20:44.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1592,527,5534025193,True,-1196.0660689004249
13,2024-12-21 15:20:44.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,2159,5534025374,True,4539.870901639344
13,2024-12-21 15:20:44.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,2159,5534025374,True,4539.870901639344
13,2024-12-21 15:20:44.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8844,669,5534025374,True,8222.047303689687
13,2024-12-21 15:20:44.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,2159,5534025374,True,4539.870901639344
13,2024-12-21 15:20:44.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8844,669,5534025374,True,8222.047303689687
13,2024-12-21 15:20:44.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1407,5534025374,True,2739.836782053761
13,2024-12-21 15:20:44.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6137,2159,5534025374,True,4539.870901639344
13,2024-12-21 15:20:44.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8844,669,5534025374,True,8222.047303689687
13,2024-12-21 15:20:44.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1407,5534025374,True,2739.836782053761
13,2024-12-21 15:20:44.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1738,551,5534025374,True,-1319.6347750109219
13,2024-12-21 15:20:44.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,1993,5534025540,True,4798.214423308452
13,2024-12-21 15:20:44.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,1993,5534025540,True,4798.214423308452
13,2024-12-21 15:20:44.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,223,5534025540,True,8893.327726590958
13,2024-12-21 15:20:44.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,1993,5534025540,True,4798.214423308452
13,2024-12-21 15:20:44.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,223,5534025540,True,8893.327726590958
13,2024-12-21 15:20:44.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1364,5534025540,True,2654.282378766713
13,2024-12-21 15:20:44.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6313,1993,5534025540,True,4798.214423308452
13,2024-12-21 15:20:44.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,223,5534025540,True,8893.327726590958
13,2024-12-21 15:20:44.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1364,5534025540,True,2654.282378766713
13,2024-12-21 15:20:44.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1502,315,5534025540,True,-1241.6092460099064
13,2024-12-21 15:20:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2060,5534025721,True,4622.813783882339
13,2024-12-21 15:20:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2060,5534025721,True,4622.813783882339
13,2024-12-21 15:20:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9040,309,5534025721,True,8741.212963953363
13,2024-12-21 15:20:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2060,5534025721,True,4622.813783882339
13,2024-12-21 15:20:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9040,309,5534025721,True,8741.212963953363
13,2024-12-21 15:20:45.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1288,5534025721,True,2731.523120225171
13,2024-12-21 15:20:45.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2060,5534025721,True,4622.813783882339
13,2024-12-21 15:20:45.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9040,309,5534025721,True,8741.212963953363
13,2024-12-21 15:20:45.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1288,5534025721,True,2731.523120225171
13,2024-12-21 15:20:45.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1622,568,5534025721,True,-1201.3168949771689
13,2024-12-21 15:20:45.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2149,5534025898,True,4409.34656019656
13,2024-12-21 15:20:45.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2149,5534025898,True,4409.34656019656
13,2024-12-21 15:20:45.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,206,5534025898,True,9066.47920624868
13,2024-12-21 15:20:45.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2149,5534025898,True,4409.34656019656
13,2024-12-21 15:20:45.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,206,5534025898,True,9066.47920624868
13,2024-12-21 15:20:45.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1314,5534025898,True,2827.3575615474792
13,2024-12-21 15:20:45.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2149,5534025898,True,4409.34656019656
13,2024-12-21 15:20:45.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,206,5534025898,True,9066.47920624868
13,2024-12-21 15:20:45.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1314,5534025898,True,2827.3575615474792
13,2024-12-21 15:20:45.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1465,427,5534025898,True,-1134.3683932346723
13,2024-12-21 15:20:45.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2061,5534026068,True,4622.251944579485
13,2024-12-21 15:20:45.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2061,5534026068,True,4622.251944579485
13,2024-12-21 15:20:45.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534026068,True,8802.791198303286
13,2024-12-21 15:20:45.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2061,5534026068,True,4622.251944579485
13,2024-12-21 15:20:45.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534026068,True,8802.791198303286
13,2024-12-21 15:20:45.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1320,5534026068,True,2896.9480968858134
13,2024-12-21 15:20:45.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2061,5534026068,True,4622.251944579485
13,2024-12-21 15:20:45.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,319,5534026068,True,8802.791198303286
13,2024-12-21 15:20:45.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1320,5534026068,True,2896.9480968858134
13,2024-12-21 15:20:45.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,506,5534026067,True,-1171.3496843127732
13,2024-12-21 15:20:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2026,5534026214,True,4641.997925057976
13,2024-12-21 15:20:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2026,5534026214,True,4641.997925057976
13,2024-12-21 15:20:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,282,5534026214,True,8915.396579030727
13,2024-12-21 15:20:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2026,5534026214,True,4641.997925057976
13,2024-12-21 15:20:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,282,5534026214,True,8915.396579030727
13,2024-12-21 15:20:45.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1263,5534026214,True,2929.0425655976674
13,2024-12-21 15:20:45.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6167,2026,5534026214,True,4641.997925057976
13,2024-12-21 15:20:45.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,282,5534026214,True,8915.396579030727
13,2024-12-21 15:20:45.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1263,5534026214,True,2929.0425655976674
13,2024-12-21 15:20:45.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,462,5534026214,True,-1160.018218623482
13,2024-12-21 15:20:45.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2250,5534026361,True,4355.306516199491
13,2024-12-21 15:20:45.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2250,5534026361,True,4355.306516199491
13,2024-12-21 15:20:45.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,297,5534026361,True,8862.337249920609
13,2024-12-21 15:20:45.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2250,5534026361,True,4355.306516199491
13,2024-12-21 15:20:45.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,297,5534026361,True,8862.337249920609
13,2024-12-21 15:20:45.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1353,5534026361,True,2732.498030720756
13,2024-12-21 15:20:45.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2250,5534026361,True,4355.306516199491
13,2024-12-21 15:20:45.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,297,5534026361,True,8862.337249920609
13,2024-12-21 15:20:45.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1353,5534026361,True,2732.498030720756
13,2024-12-21 15:20:45.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1358,303,5534026360,True,-1110.2733293196868
13,2024-12-21 15:20:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,2003,5534026533,True,4737.833010414144
13,2024-12-21 15:20:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,2003,5534026533,True,4737.833010414144
13,2024-12-21 15:20:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,246,5534026533,True,8989.38691292876
13,2024-12-21 15:20:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,2003,5534026533,True,4737.833010414144
13,2024-12-21 15:20:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,246,5534026533,True,8989.38691292876
13,2024-12-21 15:20:45.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1291,5534026533,True,2913.1884786390874
13,2024-12-21 15:20:45.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,2003,5534026533,True,4737.833010414144
13,2024-12-21 15:20:45.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,246,5534026533,True,8989.38691292876
13,2024-12-21 15:20:45.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1291,5534026533,True,2913.1884786390874
13,2024-12-21 15:20:45.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,527,5534026533,True,-1159.5235576923076
13,2024-12-21 15:20:46.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5962,2104,5534026673,True,4406.824200347136
13,2024-12-21 15:20:46.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5962,2104,5534026673,True,4406.824200347136
13,2024-12-21 15:20:46.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9307,191,5534026672,True,9119.840913876606
13,2024-12-21 15:20:46.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5962,2104,5534026673,True,4406.824200347136
13,2024-12-21 15:20:46.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9307,191,5534026672,True,9119.840913876606
13,2024-12-21 15:20:46.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1530,5534026672,True,2427.2218681537543
13,2024-12-21 15:20:46.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5962,2104,5534026673,True,4406.824200347136
13,2024-12-21 15:20:46.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9307,191,5534026672,True,9119.840913876606
13,2024-12-21 15:20:46.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1530,5534026672,True,2427.2218681537543
13,2024-12-21 15:20:46.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,379,5534026672,True,-1210.8800845219228
13,2024-12-21 15:20:46.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6020,2062,5534026836,True,4484.088097005691
13,2024-12-21 15:20:46.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6020,2062,5534026836,True,4484.088097005691
13,2024-12-21 15:20:46.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,201,5534026836,True,9149.231800565622
13,2024-12-21 15:20:46.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6020,2062,5534026836,True,4484.088097005691
13,2024-12-21 15:20:46.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,201,5534026836,True,9149.231800565622
13,2024-12-21 15:20:46.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1373,5534026836,True,2685.628780391382
13,2024-12-21 15:20:46.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6020,2062,5534026836,True,4484.088097005691
13,2024-12-21 15:20:46.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,201,5534026836,True,9149.231800565622
13,2024-12-21 15:20:46.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1373,5534026836,True,2685.628780391382
13,2024-12-21 15:20:46.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1426,356,5534026836,True,-1141.1200897867564
13,2024-12-21 15:20:46.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6372,1979,5534027008,True,4861.978685187402
13,2024-12-21 15:20:46.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6372,1979,5534027008,True,4861.978685187402
13,2024-12-21 15:20:46.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,259,5534027008,True,8976.070833772532
13,2024-12-21 15:20:46.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6372,1979,5534027008,True,4861.978685187402
13,2024-12-21 15:20:46.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,259,5534027008,True,8976.070833772532
13,2024-12-21 15:20:46.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1253,5534027008,True,2897.14700686948
13,2024-12-21 15:20:46.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6372,1979,5534027008,True,4861.978685187402
13,2024-12-21 15:20:46.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,259,5534027008,True,8976.070833772532
13,2024-12-21 15:20:46.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1253,5534027008,True,2897.14700686948
13,2024-12-21 15:20:46.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1475,583,5534027007,True,-1057.1550048590866
13,2024-12-21 15:20:46.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,2091,5534027195,True,4659.767316017316
13,2024-12-21 15:20:46.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,2091,5534027195,True,4659.767316017316
13,2024-12-21 15:20:46.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,408,5534027195,True,8877.203803224473
13,2024-12-21 15:20:46.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,2091,5534027195,True,4659.767316017316
13,2024-12-21 15:20:46.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,408,5534027195,True,8877.203803224473
13,2024-12-21 15:20:46.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1425,5534027195,True,2839.6314301865464
13,2024-12-21 15:20:46.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,2091,5534027195,True,4659.767316017316
13,2024-12-21 15:20:46.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9268,408,5534027195,True,8877.203803224473
13,2024-12-21 15:20:46.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1425,5534027195,True,2839.6314301865464
13,2024-12-21 15:20:46.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1227,381,5534027195,True,-936.2742537313433
13,2024-12-21 15:20:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2099,5534027391,True,4490.72177221404
13,2024-12-21 15:20:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2099,5534027391,True,4490.72177221404
13,2024-12-21 15:20:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,311,5534027391,True,8849.223126519395
13,2024-12-21 15:20:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2099,5534027391,True,4490.72177221404
13,2024-12-21 15:20:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,311,5534027391,True,8849.223126519395
13,2024-12-21 15:20:46.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1522,5534027391,True,2502.0155175800433
13,2024-12-21 15:20:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2099,5534027391,True,4490.72177221404
13,2024-12-21 15:20:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,311,5534027391,True,8849.223126519395
13,2024-12-21 15:20:46.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1522,5534027391,True,2502.0155175800433
13,2024-12-21 15:20:46.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1621,429,5534027391,True,-1281.7760975609756
13,2024-12-21 15:20:46.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2139,5534027528,True,4468.783707865168
13,2024-12-21 15:20:46.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2139,5534027528,True,4468.783707865168
13,2024-12-21 15:20:46.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,275,5534027528,True,8883.023872679045
13,2024-12-21 15:20:46.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2139,5534027528,True,4468.783707865168
13,2024-12-21 15:20:46.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,275,5534027528,True,8883.023872679045
13,2024-12-21 15:20:46.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1500,5534027528,True,2764.111734980348
13,2024-12-21 15:20:46.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6049,2139,5534027528,True,4468.783707865168
13,2024-12-21 15:20:46.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,275,5534027528,True,8883.023872679045
13,2024-12-21 15:20:46.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1500,5534027528,True,2764.111734980348
13,2024-12-21 15:20:46.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,474,5534027528,True,-1079.6314136125654
13,2024-12-21 15:20:47.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2223,5534027672,True,4342.754306658522
13,2024-12-21 15:20:47.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2223,5534027672,True,4342.754306658522
13,2024-12-21 15:20:47.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8649,753,5534027671,True,7956.307275047861
13,2024-12-21 15:20:47.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2223,5534027672,True,4342.754306658522
13,2024-12-21 15:20:47.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8649,753,5534027671,True,7956.307275047861
13,2024-12-21 15:20:47.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,1685,5534027671,True,2245.777799762564
13,2024-12-21 15:20:47.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2223,5534027672,True,4342.754306658522
13,2024-12-21 15:20:47.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8649,753,5534027671,True,7956.307275047861
13,2024-12-21 15:20:47.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,1685,5534027671,True,2245.777799762564
13,2024-12-21 15:20:47.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1358,358,5534027671,True,-1074.6876456876457
13,2024-12-21 15:20:47.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6050,2137,5534027846,True,4470.807377549774
13,2024-12-21 15:20:47.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6050,2137,5534027846,True,4470.807377549774
13,2024-12-21 15:20:47.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,191,5534027846,True,9119.840913876606
13,2024-12-21 15:20:47.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6050,2137,5534027846,True,4470.807377549774
13,2024-12-21 15:20:47.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,191,5534027846,True,9119.840913876606
13,2024-12-21 15:20:47.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1566,5534027846,True,2551.430845962018
13,2024-12-21 15:20:47.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6050,2137,5534027846,True,4470.807377549774
13,2024-12-21 15:20:47.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,191,5534027846,True,9119.840913876606
13,2024-12-21 15:20:47.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1566,5534027846,True,2551.430845962018
13,2024-12-21 15:20:47.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1319,280,5534027846,True,-1088.0306441525952
13,2024-12-21 15:20:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2046,5534028014,True,4520.123656578135
13,2024-12-21 15:20:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2046,5534028014,True,4520.123656578135
13,2024-12-21 15:20:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9214,496,5534028014,True,8743.336354273944
13,2024-12-21 15:20:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2046,5534028014,True,4520.123656578135
13,2024-12-21 15:20:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9214,496,5534028014,True,8743.336354273944
13,2024-12-21 15:20:47.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1650,5534028014,True,2546.2136431784106
13,2024-12-21 15:20:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2046,5534028014,True,4520.123656578135
13,2024-12-21 15:20:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9214,496,5534028014,True,8743.336354273944
13,2024-12-21 15:20:47.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1650,5534028014,True,2546.2136431784106
13,2024-12-21 15:20:47.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1553,721,5534028014,True,-1060.6020228671944
13,2024-12-21 15:20:47.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1962,5534028182,True,4733.189813118358
13,2024-12-21 15:20:47.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1962,5534028182,True,4733.189813118358
13,2024-12-21 15:20:47.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,425,5534028182,True,8782.787705429582
13,2024-12-21 15:20:47.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1962,5534028182,True,4733.189813118358
13,2024-12-21 15:20:47.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,425,5534028182,True,8782.787705429582
13,2024-12-21 15:20:47.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3882,1276,5534028182,True,2921.6603334625825
13,2024-12-21 15:20:47.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,1962,5534028182,True,4733.189813118358
13,2024-12-21 15:20:47.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,425,5534028182,True,8782.787705429582
13,2024-12-21 15:20:47.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3882,1276,5534028182,True,2921.6603334625825
13,2024-12-21 15:20:47.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1472,457,5534028182,True,-1123.2680145152929
13,2024-12-21 15:20:47.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2082,5534028333,True,4501.045253320217
13,2024-12-21 15:20:47.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2082,5534028333,True,4501.045253320217
13,2024-12-21 15:20:47.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,5534028333,True,8927.650771833369
13,2024-12-21 15:20:47.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2082,5534028333,True,4501.045253320217
13,2024-12-21 15:20:47.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,5534028333,True,8927.650771833369
13,2024-12-21 15:20:47.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1368,5534028333,True,2724.450225800118
13,2024-12-21 15:20:47.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6050,2082,5534028333,True,4501.045253320217
13,2024-12-21 15:20:47.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,269,5534028333,True,8927.650771833369
13,2024-12-21 15:20:47.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1368,5534028333,True,2724.450225800118
13,2024-12-21 15:20:47.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,358,5534028333,True,-1149.4403567447046
13,2024-12-21 15:20:47.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,2107,5534028513,True,4706.072696937194
13,2024-12-21 15:20:47.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,2107,5534028513,True,4706.072696937194
13,2024-12-21 15:20:47.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,209,5534028513,True,9024.628205128205
13,2024-12-21 15:20:47.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,2107,5534028513,True,4706.072696937194
13,2024-12-21 15:20:47.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9229,209,5534028513,True,9024.628205128205
