Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:13:57.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533618124,True,6613.968413284134
9,2024-12-21 15:13:57.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533618124,True,6613.968413284134
9,2024-12-21 15:13:57.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10635,164,5533618124,True,10473.490600981571
9,2024-12-21 15:13:57.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533618124,True,6613.968413284134
9,2024-12-21 15:13:57.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10635,164,5533618124,True,10473.490600981571
9,2024-12-21 15:13:57.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1075,5533618124,True,2595.4922014260246
9,2024-12-21 15:13:57.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533618124,True,6613.968413284134
9,2024-12-21 15:13:57.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10635,164,5533618124,True,10473.490600981571
9,2024-12-21 15:13:57.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1075,5533618124,True,2595.4922014260246
9,2024-12-21 15:13:57.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,186,5533618124,True,-64.89189189189189
9,2024-12-21 15:13:57.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,124,5533618268,True,6611.2423800495835
9,2024-12-21 15:13:57.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,124,5533618268,True,6611.2423800495835
9,2024-12-21 15:13:57.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10374,144,5533618268,True,10231.9714774672
9,2024-12-21 15:13:57.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,124,5533618268,True,6611.2423800495835
9,2024-12-21 15:13:57.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10374,144,5533618268,True,10231.9714774672
9,2024-12-21 15:13:57.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1125,5533618268,True,2530.3125138919763
9,2024-12-21 15:13:57.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,124,5533618268,True,6611.2423800495835
9,2024-12-21 15:13:57.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10374,144,5533618268,True,10231.9714774672
9,2024-12-21 15:13:57.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1125,5533618268,True,2530.3125138919763
9,2024-12-21 15:13:57.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,207,5533618268,True,-37.028571428571425
9,2024-12-21 15:13:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,85,5533618411,True,6571.071958456973
9,2024-12-21 15:13:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,85,5533618411,True,6571.071958456973
9,2024-12-21 15:13:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,165,5533618410,True,10198.586452593578
9,2024-12-21 15:13:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,85,5533618411,True,6571.071958456973
9,2024-12-21 15:13:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,165,5533618410,True,10198.586452593578
9,2024-12-21 15:13:57.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,967,5533618411,True,2622.4086615987103
9,2024-12-21 15:13:57.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,85,5533618411,True,6571.071958456973
9,2024-12-21 15:13:57.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,165,5533618410,True,10198.586452593578
9,2024-12-21 15:13:57.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,967,5533618411,True,2622.4086615987103
9,2024-12-21 15:13:57.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,51,234,5533618410,True,9.126315789473685
9,2024-12-21 15:13:57.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533618587,True,6614.944788898731
9,2024-12-21 15:13:57.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533618587,True,6614.944788898731
9,2024-12-21 15:13:57.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,187,5533618586,True,10334.26660439047
9,2024-12-21 15:13:57.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533618587,True,6614.944788898731
9,2024-12-21 15:13:57.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,187,5533618586,True,10334.26660439047
9,2024-12-21 15:13:57.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2900,778,5533618586,True,2286.568787384448
9,2024-12-21 15:13:57.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533618587,True,6614.944788898731
9,2024-12-21 15:13:57.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,187,5533618586,True,10334.26660439047
9,2024-12-21 15:13:57.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2900,778,5533618586,True,2286.568787384448
9,2024-12-21 15:13:57.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,216,5533618586,True,-59.528925619834716
9,2024-12-21 15:13:58.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533618759,True,6502.964789778635
9,2024-12-21 15:13:58.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533618759,True,6502.964789778635
9,2024-12-21 15:13:58.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,417,5533618759,True,9765.430974203911
9,2024-12-21 15:13:58.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533618759,True,6502.964789778635
9,2024-12-21 15:13:58.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,417,5533618759,True,9765.430974203911
9,2024-12-21 15:13:58.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,241,5533618759,True,2953.987715706347
9,2024-12-21 15:13:58.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533618759,True,6502.964789778635
9,2024-12-21 15:13:58.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,417,5533618759,True,9765.430974203911
9,2024-12-21 15:13:58.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,241,5533618759,True,2953.987715706347
9,2024-12-21 15:13:58.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-908,724,5533618758,True,-505.1862745098039
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,True,6470.246253305907
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,True,6470.246253305907
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,True,10000.345785620424
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,True,6470.246253305907
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,True,10000.345785620424
9,2024-12-21 15:13:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,202,5533618926,True,3261.1669403393544
9,2024-12-21 15:13:58.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,170,5533618926,True,6470.246253305907
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,332,5533618926,True,10000.345785620424
9,2024-12-21 15:13:58.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,202,5533618926,True,3261.1669403393544
9,2024-12-21 15:13:58.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,206,5533618926,True,-88.25510204081633
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,True,6556.53924505692
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,True,6556.53924505692
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,True,8026.721495327103
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,True,6556.53924505692
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,True,8026.721495327103
9,2024-12-21 15:13:58.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1212,5533619073,True,2482.3105102485824
9,2024-12-21 15:13:58.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533619074,True,6556.53924505692
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10152,2688,5533619073,True,8026.721495327103
9,2024-12-21 15:13:58.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1212,5533619073,True,2482.3105102485824
9,2024-12-21 15:13:58.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1259,1038,5533619073,True,-690.0657379190249
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,True,6579.009837028336
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,True,6579.009837028336
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,True,10287.56239460371
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,True,6579.009837028336
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,True,10287.56239460371
9,2024-12-21 15:13:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1196,5533619218,True,2272.9690888119953
9,2024-12-21 15:13:58.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533619218,True,6579.009837028336
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10479,195,5533619218,True,10287.56239460371
9,2024-12-21 15:13:58.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1196,5533619218,True,2272.9690888119953
9,2024-12-21 15:13:58.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,195,5533619218,True,-90.80314960629921
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,True,6490.185375146541
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,True,6490.185375146541
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,True,9968.957356860583
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,True,6490.185375146541
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,True,9968.957356860583
9,2024-12-21 15:13:58.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1219,5533619386,True,2514.8033246977548
9,2024-12-21 15:13:58.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,169,5533619386,True,6490.185375146541
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10415,466,5533619386,True,9968.957356860583
9,2024-12-21 15:13:58.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1219,5533619386,True,2514.8033246977548
9,2024-12-21 15:13:58.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,233,5533619386,True,-140.23340040241447
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,True,6510.702959988101
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,True,6510.702959988101
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,True,9917.804970436067
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,True,6510.702959988101
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,True,9917.804970436067
9,2024-12-21 15:13:58.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1223,5533619537,True,2294.8611679163823
9,2024-12-21 15:13:58.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,107,5533619537,True,6510.702959988101
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,463,5533619537,True,9917.804970436067
9,2024-12-21 15:13:58.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1223,5533619537,True,2294.8611679163823
9,2024-12-21 15:13:58.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-186,220,5533619537,True,-85.21182266009853
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,True,6490.161890472617
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,True,6490.161890472617
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,True,7750.544213465714
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,True,6490.161890472617
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,True,7750.544213465714
9,2024-12-21 15:13:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1263,5533619705,True,2274.1913983337085
9,2024-12-21 15:13:59.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533619705,True,6490.161890472617
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9996,2896,5533619705,True,7750.544213465714
9,2024-12-21 15:13:59.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1263,5533619705,True,2274.1913983337085
9,2024-12-21 15:13:59.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,231,5533619705,True,-140.8
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,True,6540.021411695216
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,True,6540.021411695216
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,True,6054.976331829335
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,True,6540.021411695216
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,True,6054.976331829335
9,2024-12-21 15:13:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1278,5533619881,True,2375.0800174901615
9,2024-12-21 15:13:59.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,117,5533619881,True,6540.021411695216
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8746,3887,5533619881,True,6054.976331829335
9,2024-12-21 15:13:59.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1278,5533619881,True,2375.0800174901615
9,2024-12-21 15:13:59.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,214,5533619881,True,-59.858725761772845
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,True,6583.843079635615
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,True,6583.843079635615
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,True,9121.807906367654
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,True,6583.843079635615
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,True,9121.807906367654
9,2024-12-21 15:13:59.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1316,5533620045,True,2176.177536231884
9,2024-12-21 15:13:59.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,112,5533620045,True,6583.843079635615
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10557,1661,5533620045,True,9121.807906367654
9,2024-12-21 15:13:59.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1316,5533620045,True,2176.177536231884
9,2024-12-21 15:13:59.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1171,873,5533620045,True,-670.8615459882583
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,True,6599.357290132548
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,True,6599.357290132548
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,True,10540.6860949209
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,True,6599.357290132548
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,True,10540.6860949209
9,2024-12-21 15:13:59.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1172,5533620202,True,2249.5318352059926
9,2024-12-21 15:13:59.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,96,5533620202,True,6599.357290132548
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,135,5533620202,True,10540.6860949209
9,2024-12-21 15:13:59.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1172,5533620202,True,2249.5318352059926
9,2024-12-21 15:13:59.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,47,223,5533620202,True,8.181481481481482
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,True,6492.08809733216
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,True,6492.08809733216
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,True,10521.218579739587
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,True,6492.08809733216
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,True,10521.218579739587
9,2024-12-21 15:13:59.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1267,5533620342,True,2452.8929110105582
9,2024-12-21 15:13:59.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,167,5533620342,True,6492.08809733216
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,155,5533620342,True,10521.218579739587
9,2024-12-21 15:13:59.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1267,5533620342,True,2452.8929110105582
9,2024-12-21 15:13:59.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,187,5533620341,True,-39.538983050847456
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,True,6500.067716067716
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,True,6500.067716067716
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,True,10204.437786724091
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,True,6500.067716067716
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,True,10204.437786724091
9,2024-12-21 15:13:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1153,5533620493,True,2295.7411463187327
9,2024-12-21 15:13:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,118,5533620493,True,6500.067716067716
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10440,241,5533620493,True,10204.437786724091
9,2024-12-21 15:13:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1153,5533620493,True,2295.7411463187327
9,2024-12-21 15:13:59.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,192,5533620493,True,-63.74336283185841
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,True,6627.673830409357
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,True,6627.673830409357
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,True,9268.977871786528
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,True,6627.673830409357
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,True,9268.977871786528
9,2024-12-21 15:14:00.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533620641,True,2390.2345434543454
9,2024-12-21 15:14:00.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,107,5533620642,True,6627.673830409357
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1618,5533620641,True,9268.977871786528
9,2024-12-21 15:14:00.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533620641,True,2390.2345434543454
9,2024-12-21 15:14:00.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-37,209,5533620641,True,-5.565040650406504
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,True,6567.710067114094
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,True,6567.710067114094
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,True,9152.521064301553
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,True,6567.710067114094
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,True,9152.521064301553
9,2024-12-21 15:14:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1071,5533620826,True,2451.0279574861365
9,2024-12-21 15:14:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,69,5533620826,True,6567.710067114094
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10557,1620,5533620826,True,9152.521064301553
9,2024-12-21 15:14:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1071,5533620826,True,2451.0279574861365
9,2024-12-21 15:14:00.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,138,5533620826,True,11.94054054054054
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,True,6646.135317402141
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,True,6646.135317402141
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,True,10364.256890748658
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,True,6646.135317402141
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,True,10364.256890748658
9,2024-12-21 15:14:00.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1203,5533621008,True,2450.9089907448215
9,2024-12-21 15:14:00.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,88,5533621008,True,6646.135317402141
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,319,5533621008,True,10364.256890748658
9,2024-12-21 15:14:00.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,1203,5533621008,True,2450.9089907448215
9,2024-12-21 15:14:00.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-852,987,5533621008,True,-394.72756933115824
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,True,6581.813791053648
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,True,6581.813791053648
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,True,10314.50269758637
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,True,6581.813791053648
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,True,10314.50269758637
9,2024-12-21 15:14:00.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,764,5533621158,True,3968.3325909428363
9,2024-12-21 15:14:00.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,74,5533621158,True,6581.813791053648
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,126,5533621158,True,10314.50269758637
9,2024-12-21 15:14:00.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4624,764,5533621158,True,3968.3325909428363
9,2024-12-21 15:14:00.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,195,5533621158,True,-63.184210526315795
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,True,6556.53924505692
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,True,6556.53924505692
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10791,155,5533621332,True,10638.194865704367
9,2024-12-21 15:14:00.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,60,5533621333,True,6556.53924505692
9,2024-12-21 15:14:00.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10791,155,5533621332,True,10638.194865704367
