Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-21 16:20:42.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,292,5537623175,True,2238.5386819484243
34,2024-12-21 16:20:42.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,537,5537623176,True,1920.6093264248705
34,2024-12-21 16:20:42.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,139,5537623175,True,5917.120316537468
34,2024-12-21 16:20:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1386,5537623326,True,3575.625974456792
34,2024-12-21 16:20:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1386,5537623326,True,3575.625974456792
34,2024-12-21 16:20:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,320,5537623325,True,2158.0880115900036
34,2024-12-21 16:20:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1386,5537623326,True,3575.625974456792
34,2024-12-21 16:20:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,320,5537623325,True,2158.0880115900036
34,2024-12-21 16:20:42.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,362,5537623326,True,2235.9550600343055
34,2024-12-21 16:20:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1386,5537623326,True,3575.625974456792
34,2024-12-21 16:20:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,320,5537623325,True,2158.0880115900036
34,2024-12-21 16:20:42.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,362,5537623326,True,2235.9550600343055
34,2024-12-21 16:20:42.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6073,216,5537623325,True,5864.418667514708
34,2024-12-21 16:20:42.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4907,1898,5537623474,True,3538.376047024247
34,2024-12-21 16:20:42.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4907,1898,5537623474,True,3538.376047024247
34,2024-12-21 16:20:42.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,230,5537623474,True,2318.173613628126
34,2024-12-21 16:20:42.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4907,1898,5537623474,True,3538.376047024247
34,2024-12-21 16:20:42.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,230,5537623474,True,2318.173613628126
34,2024-12-21 16:20:42.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,565,5537623474,True,1827.2056239015817
34,2024-12-21 16:20:42.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4907,1898,5537623474,True,3538.376047024247
34,2024-12-21 16:20:42.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,230,5537623474,True,2318.173613628126
34,2024-12-21 16:20:42.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,565,5537623474,True,1827.2056239015817
34,2024-12-21 16:20:42.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6180,69,5537623474,True,6111.761881901104
34,2024-12-21 16:20:42.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,165,5537623624,True,4308.876322037557
34,2024-12-21 16:20:42.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,165,5537623624,True,4308.876322037557
34,2024-12-21 16:20:42.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,315,5537623624,True,2307.180158456769
34,2024-12-21 16:20:42.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,165,5537623624,True,4308.876322037557
34,2024-12-21 16:20:42.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,315,5537623624,True,2307.180158456769
34,2024-12-21 16:20:42.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,385,5537623624,True,2027.0375501275973
34,2024-12-21 16:20:42.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,165,5537623624,True,4308.876322037557
34,2024-12-21 16:20:42.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,315,5537623624,True,2307.180158456769
34,2024-12-21 16:20:42.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,385,5537623624,True,2027.0375501275973
34,2024-12-21 16:20:42.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,123,5537623624,True,5991.42646351243
34,2024-12-21 16:20:43.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1992,5537623794,True,2931.4551241247614
34,2024-12-21 16:20:43.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1992,5537623794,True,2931.4551241247614
34,2024-12-21 16:20:43.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,432,5537623794,True,2103.286600068894
34,2024-12-21 16:20:43.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1992,5537623794,True,2931.4551241247614
34,2024-12-21 16:20:43.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,432,5537623794,True,2103.286600068894
34,2024-12-21 16:20:43.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,369,5537623794,True,2115.542245989305
34,2024-12-21 16:20:43.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1992,5537623794,True,2931.4551241247614
34,2024-12-21 16:20:43.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,432,5537623794,True,2103.286600068894
34,2024-12-21 16:20:43.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,369,5537623794,True,2115.542245989305
34,2024-12-21 16:20:43.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,163,5537623794,True,5953.234103585658
34,2024-12-21 16:20:43.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,133,5537623957,True,4631.614425827544
34,2024-12-21 16:20:43.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,133,5537623957,True,4631.614425827544
34,2024-12-21 16:20:43.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,266,5537623957,True,2375.542490461325
34,2024-12-21 16:20:43.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,133,5537623957,True,4631.614425827544
34,2024-12-21 16:20:43.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,266,5537623957,True,2375.542490461325
34,2024-12-21 16:20:43.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,409,5537623957,True,2047.6154668567356
34,2024-12-21 16:20:43.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,133,5537623957,True,4631.614425827544
34,2024-12-21 16:20:43.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,266,5537623957,True,2375.542490461325
34,2024-12-21 16:20:43.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2397,409,5537623957,True,2047.6154668567356
34,2024-12-21 16:20:43.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6149,421,5537623957,True,5754.977321156773
34,2024-12-21 16:20:43.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1876,5537624110,True,3361.022195196108
34,2024-12-21 16:20:43.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1876,5537624110,True,3361.022195196108
34,2024-12-21 16:20:43.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2304,467,5537624110,True,1915.7040779501983
34,2024-12-21 16:20:43.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1876,5537624110,True,3361.022195196108
34,2024-12-21 16:20:43.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2304,467,5537624110,True,1915.7040779501983
34,2024-12-21 16:20:43.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,496,5537624110,True,2023.9072305593452
34,2024-12-21 16:20:43.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1876,5537624110,True,3361.022195196108
34,2024-12-21 16:20:43.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2304,467,5537624110,True,1915.7040779501983
34,2024-12-21 16:20:43.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,496,5537624110,True,2023.9072305593452
34,2024-12-21 16:20:43.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5768,481,5537624110,True,5324.023683789406
34,2024-12-21 16:20:43.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,2105,5537624255,True,3089.228773940582
34,2024-12-21 16:20:43.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,2105,5537624255,True,3089.228773940582
34,2024-12-21 16:20:43.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,354,5537624255,True,2218.467221644121
34,2024-12-21 16:20:43.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,2105,5537624255,True,3089.228773940582
34,2024-12-21 16:20:43.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,354,5537624255,True,2218.467221644121
34,2024-12-21 16:20:43.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2514,570,5537624255,True,2049.3501945525295
34,2024-12-21 16:20:43.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,2105,5537624255,True,3089.228773940582
34,2024-12-21 16:20:43.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,354,5537624255,True,2218.467221644121
34,2024-12-21 16:20:43.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2514,570,5537624255,True,2049.3501945525295
34,2024-12-21 16:20:43.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,120,5537624254,True,5935.332739348778
34,2024-12-21 16:20:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1756,5537624389,True,3342.0715855573
34,2024-12-21 16:20:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1756,5537624389,True,3342.0715855573
34,2024-12-21 16:20:43.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,434,5537624389,True,2130.1976823449218
34,2024-12-21 16:20:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1756,5537624389,True,3342.0715855573
34,2024-12-21 16:20:43.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,434,5537624389,True,2130.1976823449218
34,2024-12-21 16:20:43.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,520,5537624389,True,1969.6979773740145
34,2024-12-21 16:20:43.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4614,1756,5537624389,True,3342.0715855573
34,2024-12-21 16:20:43.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2500,434,5537624389,True,2130.1976823449218
34,2024-12-21 16:20:43.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,520,5537624389,True,1969.6979773740145
34,2024-12-21 16:20:43.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5499,829,5537624389,True,4778.6031921618205
34,2024-12-21 16:20:43.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,104,5537624513,True,4776.171015656363
34,2024-12-21 16:20:43.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,104,5537624513,True,4776.171015656363
34,2024-12-21 16:20:43.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537624513,True,2044.8228399196248
34,2024-12-21 16:20:43.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,104,5537624513,True,4776.171015656363
34,2024-12-21 16:20:43.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537624513,True,2044.8228399196248
34,2024-12-21 16:20:43.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,373,5537624513,True,1997.6823922734027
34,2024-12-21 16:20:43.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,104,5537624513,True,4776.171015656363
34,2024-12-21 16:20:43.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537624513,True,2044.8228399196248
34,2024-12-21 16:20:43.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,373,5537624513,True,1997.6823922734027
34,2024-12-21 16:20:43.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,62,5537624513,True,6020.625651041666
34,2024-12-21 16:20:44.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5537624650,True,3501.254402224282
34,2024-12-21 16:20:44.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5537624650,True,3501.254402224282
34,2024-12-21 16:20:44.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,443,5537624650,True,2123.683316343867
34,2024-12-21 16:20:44.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5537624650,True,3501.254402224282
34,2024-12-21 16:20:44.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,443,5537624650,True,2123.683316343867
34,2024-12-21 16:20:44.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,416,5537624650,True,2118.8602559667934
34,2024-12-21 16:20:44.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1713,5537624650,True,3501.254402224282
34,2024-12-21 16:20:44.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,443,5537624650,True,2123.683316343867
34,2024-12-21 16:20:44.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,416,5537624650,True,2118.8602559667934
34,2024-12-21 16:20:44.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,105,5537624650,True,6037.765129682997
34,2024-12-21 16:20:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1731,5537624795,True,3600.37585111212
34,2024-12-21 16:20:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1731,5537624795,True,3600.37585111212
34,2024-12-21 16:20:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,385,5537624794,True,2309.903002309469
34,2024-12-21 16:20:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1731,5537624795,True,3600.37585111212
34,2024-12-21 16:20:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,385,5537624794,True,2309.903002309469
34,2024-12-21 16:20:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2534,404,5537624795,True,2185.5534377127296
34,2024-12-21 16:20:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4878,1731,5537624795,True,3600.37585111212
34,2024-12-21 16:20:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,385,5537624794,True,2309.903002309469
34,2024-12-21 16:20:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2534,404,5537624795,True,2185.5534377127296
34,2024-12-21 16:20:44.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,104,5537624794,True,6038.731945556446
34,2024-12-21 16:20:44.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1611,5537624940,True,3529.2275307473988
34,2024-12-21 16:20:44.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1611,5537624940,True,3529.2275307473988
34,2024-12-21 16:20:44.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,279,5537624940,True,2307.4281183932344
34,2024-12-21 16:20:44.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1611,5537624940,True,3529.2275307473988
34,2024-12-21 16:20:44.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,279,5537624940,True,2307.4281183932344
34,2024-12-21 16:20:44.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,489,5537624940,True,2028.750769230769
34,2024-12-21 16:20:44.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1611,5537624940,True,3529.2275307473988
34,2024-12-21 16:20:44.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,279,5537624940,True,2307.4281183932344
34,2024-12-21 16:20:44.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,489,5537624940,True,2028.750769230769
34,2024-12-21 16:20:44.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,166,5537624940,True,5950.389295954125
34,2024-12-21 16:20:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1537,5537625088,True,3599.098285169895
34,2024-12-21 16:20:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1537,5537625088,True,3599.098285169895
34,2024-12-21 16:20:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,297,5537625088,True,2321.575043327556
34,2024-12-21 16:20:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1537,5537625088,True,3599.098285169895
34,2024-12-21 16:20:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,297,5537625088,True,2321.575043327556
34,2024-12-21 16:20:44.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,328,5537625088,True,2262.342589378688
34,2024-12-21 16:20:44.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1537,5537625088,True,3599.098285169895
34,2024-12-21 16:20:44.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,297,5537625088,True,2321.575043327556
34,2024-12-21 16:20:44.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,328,5537625088,True,2262.342589378688
34,2024-12-21 16:20:44.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5914,354,5537625088,True,5579.992980216975
34,2024-12-21 16:20:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1476,5537625234,True,3716.493358633776
34,2024-12-21 16:20:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1476,5537625234,True,3716.493358633776
34,2024-12-21 16:20:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,508,5537625234,True,2077.7925531914893
34,2024-12-21 16:20:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1476,5537625234,True,3716.493358633776
34,2024-12-21 16:20:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,508,5537625234,True,2077.7925531914893
34,2024-12-21 16:20:44.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,586,5537625234,True,1888.6426630434783
34,2024-12-21 16:20:44.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1476,5537625234,True,3716.493358633776
34,2024-12-21 16:20:44.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,508,5537625234,True,2077.7925531914893
34,2024-12-21 16:20:44.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,586,5537625234,True,1888.6426630434783
34,2024-12-21 16:20:44.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5646,828,5537625234,True,4923.898053753475
34,2024-12-21 16:20:44.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1648,5537625386,True,3481.701417322835
34,2024-12-21 16:20:44.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1648,5537625386,True,3481.701417322835
34,2024-12-21 16:20:44.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,549,5537625386,True,2135.0793751992346
34,2024-12-21 16:20:44.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1648,5537625386,True,3481.701417322835
34,2024-12-21 16:20:44.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,549,5537625386,True,2135.0793751992346
34,2024-12-21 16:20:44.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2002,954,5537625386,True,1355.8876860622463
34,2024-12-21 16:20:44.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1648,5537625386,True,3481.701417322835
34,2024-12-21 16:20:44.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2588,549,5537625386,True,2135.0793751992346
34,2024-12-21 16:20:44.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2002,954,5537625386,True,1355.8876860622463
34,2024-12-21 16:20:44.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,166,5537625386,True,5920.4103713188215
34,2024-12-21 16:20:44.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1645,5537625519,True,3592.63010519802
34,2024-12-21 16:20:44.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1645,5537625519,True,3592.63010519802
34,2024-12-21 16:20:44.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,445,5537625519,True,2179.9204394141143
34,2024-12-21 16:20:44.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1645,5537625519,True,3592.63010519802
34,2024-12-21 16:20:44.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,445,5537625519,True,2179.9204394141143
34,2024-12-21 16:20:44.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,541,5537625519,True,2031.042771883289
34,2024-12-21 16:20:44.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1645,5537625519,True,3592.63010519802
34,2024-12-21 16:20:44.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,445,5537625519,True,2179.9204394141143
34,2024-12-21 16:20:44.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,541,5537625519,True,2031.042771883289
34,2024-12-21 16:20:44.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,141,5537625519,True,6003.164756446991
34,2024-12-21 16:20:45.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1641,5537625642,True,3567.7344114445655
34,2024-12-21 16:20:45.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1641,5537625642,True,3567.7344114445655
34,2024-12-21 16:20:45.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,286,5537625641,True,2301.75079086116
34,2024-12-21 16:20:45.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1641,5537625642,True,3567.7344114445655
34,2024-12-21 16:20:45.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,286,5537625641,True,2301.75079086116
34,2024-12-21 16:20:45.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,336,5537625642,True,2334.037735849057
34,2024-12-21 16:20:45.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1641,5537625642,True,3567.7344114445655
34,2024-12-21 16:20:45.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,286,5537625641,True,2301.75079086116
34,2024-12-21 16:20:45.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,336,5537625642,True,2334.037735849057
34,2024-12-21 16:20:45.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5994,173,5537625641,True,5825.8530890222155
34,2024-12-21 16:20:45.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1548,5537625763,True,3757.5718692165333
34,2024-12-21 16:20:45.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1548,5537625763,True,3757.5718692165333
34,2024-12-21 16:20:45.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,280,5537625763,True,2276.9102883588466
34,2024-12-21 16:20:45.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1548,5537625763,True,3757.5718692165333
34,2024-12-21 16:20:45.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,280,5537625763,True,2276.9102883588466
34,2024-12-21 16:20:45.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,484,5537625763,True,2070.1672862453534
34,2024-12-21 16:20:45.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1548,5537625763,True,3757.5718692165333
34,2024-12-21 16:20:45.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,280,5537625763,True,2276.9102883588466
34,2024-12-21 16:20:45.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,484,5537625763,True,2070.1672862453534
34,2024-12-21 16:20:45.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6053,137,5537625763,True,5919.032148626817
34,2024-12-21 16:20:45.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1524,5537625884,True,3633.845422869813
34,2024-12-21 16:20:45.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1524,5537625884,True,3633.845422869813
34,2024-12-21 16:20:45.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3193,106,5537625884,True,3090.405880569869
34,2024-12-21 16:20:45.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1524,5537625884,True,3633.845422869813
34,2024-12-21 16:20:45.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3193,106,5537625884,True,3090.405880569869
34,2024-12-21 16:20:45.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,505,5537625884,True,1904.306303116147
34,2024-12-21 16:20:45.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4790,1524,5537625884,True,3633.845422869813
34,2024-12-21 16:20:45.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3193,106,5537625884,True,3090.405880569869
34,2024-12-21 16:20:45.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,505,5537625884,True,1904.306303116147
34,2024-12-21 16:20:45.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,162,5537625884,True,5954.182977366911
34,2024-12-21 16:20:45.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1701,5537626004,True,3236.0226941157403
34,2024-12-21 16:20:45.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1701,5537626004,True,3236.0226941157403
34,2024-12-21 16:20:45.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,342,5537626004,True,2430.0247074122235
34,2024-12-21 16:20:45.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1701,5537626004,True,3236.0226941157403
34,2024-12-21 16:20:45.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,342,5537626004,True,2430.0247074122235
34,2024-12-21 16:20:45.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,409,5537626004,True,2278.0085498191384
34,2024-12-21 16:20:45.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,1701,5537626004,True,3236.0226941157403
34,2024-12-21 16:20:45.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,342,5537626004,True,2430.0247074122235
34,2024-12-21 16:20:45.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,409,5537626004,True,2278.0085498191384
34,2024-12-21 16:20:45.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,85,5537626004,True,6057.1604561516215
34,2024-12-21 16:20:45.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1684,5537626127,True,3353.361780188228
