Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
17,2024-12-21 15:51:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,809,5535898183,True,2608.9643384161336
17,2024-12-21 15:51:57.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8427,374,5535898183,True,8068.893193955232
17,2024-12-21 15:51:57.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1400,5535898183,True,4330.382232612507
17,2024-12-21 15:51:57.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,809,5535898183,True,2608.9643384161336
17,2024-12-21 15:51:57.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8427,374,5535898183,True,8068.893193955232
17,2024-12-21 15:51:57.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1400,5535898183,True,4330.382232612507
17,2024-12-21 15:51:57.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,593,5535898183,True,-125.0951871657754
17,2024-12-21 15:51:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,834,5535898333,True,2480.0707274100173
17,2024-12-21 15:51:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,834,5535898333,True,2480.0707274100173
17,2024-12-21 15:51:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,242,5535898332,True,8055.86323684519
17,2024-12-21 15:51:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,834,5535898333,True,2480.0707274100173
17,2024-12-21 15:51:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,242,5535898332,True,8055.86323684519
17,2024-12-21 15:51:57.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1485,5535898332,True,4128.590580245091
17,2024-12-21 15:51:57.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,834,5535898333,True,2480.0707274100173
17,2024-12-21 15:51:57.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8291,242,5535898332,True,8055.86323684519
17,2024-12-21 15:51:57.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1485,5535898332,True,4128.590580245091
17,2024-12-21 15:51:57.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,679,5535898332,True,-161.12818181818182
17,2024-12-21 15:51:57.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,790,5535898477,True,2621.212997281937
17,2024-12-21 15:51:57.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,790,5535898477,True,2621.212997281937
17,2024-12-21 15:51:57.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,169,5535898477,True,8281.314879294336
17,2024-12-21 15:51:57.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,790,5535898477,True,2621.212997281937
17,2024-12-21 15:51:57.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,169,5535898477,True,8281.314879294336
17,2024-12-21 15:51:57.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1395,5535898477,True,4408.339453520312
17,2024-12-21 15:51:57.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,790,5535898477,True,2621.212997281937
17,2024-12-21 15:51:57.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,169,5535898477,True,8281.314879294336
17,2024-12-21 15:51:57.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1395,5535898477,True,4408.339453520312
17,2024-12-21 15:51:57.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-303,647,5535898477,True,-96.64105263157894
17,2024-12-21 15:51:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,885,5535898627,True,2485.7701206005413
17,2024-12-21 15:51:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,885,5535898627,True,2485.7701206005413
17,2024-12-21 15:51:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,181,5535898627,True,8230.814297357085
17,2024-12-21 15:51:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,885,5535898627,True,2485.7701206005413
17,2024-12-21 15:51:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,181,5535898627,True,8230.814297357085
17,2024-12-21 15:51:57.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1051,5535898627,True,4297.5315011250395
17,2024-12-21 15:51:57.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,885,5535898627,True,2485.7701206005413
17,2024-12-21 15:51:57.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,181,5535898627,True,8230.814297357085
17,2024-12-21 15:51:57.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5171,1051,5535898627,True,4297.5315011250395
17,2024-12-21 15:51:57.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,650,5535898626,True,-140.79631425800193
17,2024-12-21 15:51:58.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,779,5535898775,True,2628.35703666997
17,2024-12-21 15:51:58.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,779,5535898775,True,2628.35703666997
17,2024-12-21 15:51:58.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,174,5535898775,True,8198.54395411448
17,2024-12-21 15:51:58.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,779,5535898775,True,2628.35703666997
17,2024-12-21 15:51:58.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,174,5535898775,True,8198.54395411448
17,2024-12-21 15:51:58.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4936,1038,5535898775,True,4078.3555406762644
17,2024-12-21 15:51:58.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,779,5535898775,True,2628.35703666997
17,2024-12-21 15:51:58.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,174,5535898775,True,8198.54395411448
17,2024-12-21 15:51:58.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4936,1038,5535898775,True,4078.3555406762644
17,2024-12-21 15:51:58.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-460,763,5535898775,True,-173.01717089125103
17,2024-12-21 15:51:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,780,5535898919,True,2589.214160620465
17,2024-12-21 15:51:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,780,5535898919,True,2589.214160620465
17,2024-12-21 15:51:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,223,5535898919,True,8034.867728613569
17,2024-12-21 15:51:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,780,5535898919,True,2589.214160620465
17,2024-12-21 15:51:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,223,5535898919,True,8034.867728613569
17,2024-12-21 15:51:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,262,5535898919,True,4803.915145813734
17,2024-12-21 15:51:58.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,780,5535898919,True,2589.214160620465
17,2024-12-21 15:51:58.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8252,223,5535898919,True,8034.867728613569
17,2024-12-21 15:51:58.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,262,5535898919,True,4803.915145813734
17,2024-12-21 15:51:58.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,662,5535898919,True,-139.176414189837
17,2024-12-21 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,604,5535899068,True,2861.7083961789845
17,2024-12-21 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,604,5535899068,True,2861.7083961789845
17,2024-12-21 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,322,5535899067,True,7981.038081969116
17,2024-12-21 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,604,5535899068,True,2861.7083961789845
17,2024-12-21 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,322,5535899067,True,7981.038081969116
17,2024-12-21 15:51:58.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,250,5535899068,True,4736.9617224880385
17,2024-12-21 15:51:58.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,604,5535899068,True,2861.7083961789845
17,2024-12-21 15:51:58.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,322,5535899067,True,7981.038081969116
17,2024-12-21 15:51:58.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,250,5535899068,True,4736.9617224880385
17,2024-12-21 15:51:58.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,573,5535899067,True,-127.8295081967213
17,2024-12-21 15:51:58.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3569,568,5535899214,True,3078.9850132946576
17,2024-12-21 15:51:58.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3569,568,5535899214,True,3078.9850132946576
17,2024-12-21 15:51:58.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,242,5535899214,True,8055.86323684519
17,2024-12-21 15:51:58.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3569,568,5535899214,True,3078.9850132946576
17,2024-12-21 15:51:58.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,242,5535899214,True,8055.86323684519
17,2024-12-21 15:51:58.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,970,5535899214,True,4392.249190938511
17,2024-12-21 15:51:58.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3569,568,5535899214,True,3078.9850132946576
17,2024-12-21 15:51:58.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8291,242,5535899214,True,8055.86323684519
17,2024-12-21 15:51:58.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,970,5535899214,True,4392.249190938511
17,2024-12-21 15:51:58.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,603,5535899214,True,-123.77142857142857
17,2024-12-21 15:51:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,816,5535899360,True,2641.929961089494
17,2024-12-21 15:51:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,816,5535899360,True,2641.929961089494
17,2024-12-21 15:51:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,229,5535899360,True,8107.127000817853
17,2024-12-21 15:51:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,816,5535899360,True,2641.929961089494
17,2024-12-21 15:51:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,229,5535899360,True,8107.127000817853
17,2024-12-21 15:51:58.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1234,5535899360,True,4513.3931320307875
17,2024-12-21 15:51:58.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,816,5535899360,True,2641.929961089494
17,2024-12-21 15:51:58.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,229,5535899360,True,8107.127000817853
17,2024-12-21 15:51:58.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1234,5535899360,True,4513.3931320307875
17,2024-12-21 15:51:58.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,800,5535899360,True,-216.32585949177877
17,2024-12-21 15:51:58.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,858,5535899504,True,2540.6094210009815
17,2024-12-21 15:51:58.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,858,5535899504,True,2540.6094210009815
17,2024-12-21 15:51:58.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,178,5535899504,True,8155.724024447579
17,2024-12-21 15:51:58.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,858,5535899504,True,2540.6094210009815
17,2024-12-21 15:51:58.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,178,5535899504,True,8155.724024447579
17,2024-12-21 15:51:58.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,1173,5535899504,True,4667.9860540223135
17,2024-12-21 15:51:58.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,858,5535899504,True,2540.6094210009815
17,2024-12-21 15:51:58.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,178,5535899504,True,8155.724024447579
17,2024-12-21 15:51:58.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,1173,5535899504,True,4667.9860540223135
17,2024-12-21 15:51:58.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,586,5535899504,True,-103.27221597300337
17,2024-12-21 15:51:59.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,699,5535899650,True,2757.120723847298
17,2024-12-21 15:51:59.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,699,5535899650,True,2757.120723847298
17,2024-12-21 15:51:59.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8290,475,5535899650,True,7840.741585852825
17,2024-12-21 15:51:59.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,699,5535899650,True,2757.120723847298
17,2024-12-21 15:51:59.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8290,475,5535899650,True,7840.741585852825
17,2024-12-21 15:51:59.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1274,5535899650,True,4486.828134196586
17,2024-12-21 15:51:59.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,699,5535899650,True,2757.120723847298
17,2024-12-21 15:51:59.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8290,475,5535899650,True,7840.741585852825
17,2024-12-21 15:51:59.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1274,5535899650,True,4486.828134196586
17,2024-12-21 15:51:59.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,71,554,5535899650,True,8.065599999999998
17,2024-12-21 15:51:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,677,5535899790,True,2848.0608801955987
17,2024-12-21 15:51:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,677,5535899790,True,2848.0608801955987
17,2024-12-21 15:51:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,225,5535899790,True,8149.890737723994
17,2024-12-21 15:51:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,677,5535899790,True,2848.0608801955987
17,2024-12-21 15:51:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,225,5535899790,True,8149.890737723994
17,2024-12-21 15:51:59.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1275,5535899790,True,4523.803540081919
17,2024-12-21 15:51:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,677,5535899790,True,2848.0608801955987
17,2024-12-21 15:51:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,225,5535899790,True,8149.890737723994
17,2024-12-21 15:51:59.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1275,5535899790,True,4523.803540081919
17,2024-12-21 15:51:59.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,598,5535899790,True,-101.89678135405107
17,2024-12-21 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,706,5535899933,True,2790.16568627451
17,2024-12-21 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,706,5535899933,True,2790.16568627451
17,2024-12-21 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,196,5535899933,True,8177.485230589608
17,2024-12-21 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,706,5535899933,True,2790.16568627451
17,2024-12-21 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,196,5535899933,True,8177.485230589608
17,2024-12-21 15:51:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1224,5535899933,True,4557.807074428887
17,2024-12-21 15:51:59.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3374,706,5535899933,True,2790.16568627451
17,2024-12-21 15:51:59.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,196,5535899933,True,8177.485230589608
17,2024-12-21 15:51:59.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1224,5535899933,True,4557.807074428887
17,2024-12-21 15:51:59.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,586,5535899933,True,-176.00893743793446
17,2024-12-21 15:51:59.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,620,5535900073,True,2926.400785854617
17,2024-12-21 15:51:59.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,620,5535900073,True,2926.400785854617
17,2024-12-21 15:51:59.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,143,5535900073,True,8228.4023731203
17,2024-12-21 15:51:59.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,620,5535900073,True,2926.400785854617
17,2024-12-21 15:51:59.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,143,5535900073,True,8228.4023731203
17,2024-12-21 15:51:59.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,1194,5535900073,True,4615.837503679717
17,2024-12-21 15:51:59.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3452,620,5535900073,True,2926.400785854617
17,2024-12-21 15:51:59.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,143,5535900073,True,8228.4023731203
17,2024-12-21 15:51:59.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,1194,5535900073,True,4615.837503679717
17,2024-12-21 15:51:59.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-289,663,5535900072,True,-87.73214285714286
17,2024-12-21 15:51:59.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,766,5535900217,True,2599.278112449799
17,2024-12-21 15:51:59.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,766,5535900217,True,2599.278112449799
17,2024-12-21 15:51:59.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,217,5535900217,True,8040.560160585665
17,2024-12-21 15:51:59.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,766,5535900217,True,2599.278112449799
17,2024-12-21 15:51:59.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,217,5535900217,True,8040.560160585665
17,2024-12-21 15:51:59.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1191,5535900217,True,4542.303590049159
17,2024-12-21 15:51:59.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3218,766,5535900217,True,2599.278112449799
17,2024-12-21 15:51:59.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8252,217,5535900217,True,8040.560160585665
17,2024-12-21 15:51:59.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1191,5535900217,True,4542.303590049159
17,2024-12-21 15:51:59.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-420,627,5535900217,True,-168.4813753581662
17,2024-12-21 15:51:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,713,5535900364,True,2747.5852272727275
17,2024-12-21 15:51:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,713,5535900364,True,2747.5852272727275
17,2024-12-21 15:51:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,193,5535900364,True,8258.311226851853
17,2024-12-21 15:51:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,713,5535900364,True,2747.5852272727275
17,2024-12-21 15:51:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,193,5535900364,True,8258.311226851853
17,2024-12-21 15:51:59.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1343,5535900364,True,4592.8568783822275
17,2024-12-21 15:51:59.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,713,5535900364,True,2747.5852272727275
17,2024-12-21 15:51:59.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,193,5535900364,True,8258.311226851853
17,2024-12-21 15:51:59.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1343,5535900364,True,4592.8568783822275
17,2024-12-21 15:51:59.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,606,5535900364,True,-147.0729483282675
17,2024-12-21 15:51:59.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,796,5535900514,True,2578.890854722153
17,2024-12-21 15:51:59.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,796,5535900514,True,2578.890854722153
17,2024-12-21 15:51:59.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,186,5535900514,True,8187.043950905903
17,2024-12-21 15:51:59.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,796,5535900514,True,2578.890854722153
17,2024-12-21 15:51:59.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,186,5535900514,True,8187.043950905903
17,2024-12-21 15:51:59.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1201,5535900514,True,4535.5472259408
17,2024-12-21 15:51:59.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,796,5535900514,True,2578.890854722153
17,2024-12-21 15:51:59.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,186,5535900514,True,8187.043950905903
17,2024-12-21 15:51:59.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,1201,5535900514,True,4535.5472259408
17,2024-12-21 15:51:59.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,602,5535900514,True,-101.446408839779
17,2024-12-21 15:52:00.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,834,5535900654,True,2593.021021755072
17,2024-12-21 15:52:00.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,834,5535900654,True,2593.021021755072
17,2024-12-21 15:52:00.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535900654,True,8128.0192104954895
17,2024-12-21 15:52:00.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,834,5535900654,True,2593.021021755072
17,2024-12-21 15:52:00.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535900654,True,8128.0192104954895
17,2024-12-21 15:52:00.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1046,5535900654,True,4795.693828996282
17,2024-12-21 15:52:00.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,834,5535900654,True,2593.021021755072
17,2024-12-21 15:52:00.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535900654,True,8128.0192104954895
17,2024-12-21 15:52:00.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1046,5535900654,True,4795.693828996282
17,2024-12-21 15:52:00.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,750,5535900654,True,-150.76923076923077
17,2024-12-21 15:52:00.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,703,5535900795,True,2792.218788324749
17,2024-12-21 15:52:00.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,703,5535900795,True,2792.218788324749
17,2024-12-21 15:52:00.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535900795,True,8170.807396173587
17,2024-12-21 15:52:00.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,703,5535900795,True,2792.218788324749
17,2024-12-21 15:52:00.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535900795,True,8170.807396173587
17,2024-12-21 15:52:00.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1062,5535900795,True,4784.311081441922
17,2024-12-21 15:52:00.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,703,5535900795,True,2792.218788324749
17,2024-12-21 15:52:00.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,203,5535900795,True,8170.807396173587
17,2024-12-21 15:52:00.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5679,1062,5535900795,True,4784.311081441922
17,2024-12-21 15:52:00.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,505,5535900795,True,-138.09208972845335
17,2024-12-21 15:52:00.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,722,5535900938,True,2741.490017254129
17,2024-12-21 15:52:00.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,722,5535900938,True,2741.490017254129
17,2024-12-21 15:52:00.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,225,5535900938,True,8110.917592051432
17,2024-12-21 15:52:00.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,722,5535900938,True,2741.490017254129
17,2024-12-21 15:52:00.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,225,5535900938,True,8110.917592051432
17,2024-12-21 15:52:00.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,992,5535900938,True,4987.142961769445
17,2024-12-21 15:52:00.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3335,722,5535900938,True,2741.490017254129
17,2024-12-21 15:52:00.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,225,5535900938,True,8110.917592051432
17,2024-12-21 15:52:00.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,992,5535900938,True,4987.142961769445
17,2024-12-21 15:52:00.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,731,5535900938,True,-153.8550347222222
17,2024-12-21 15:52:00.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,740,5535901080,True,2691.678889990089
17,2024-12-21 15:52:00.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,740,5535901080,True,2691.678889990089
17,2024-12-21 15:52:00.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,187,5535901080,True,8225.068528214078
17,2024-12-21 15:52:00.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,740,5535901080,True,2691.678889990089
17,2024-12-21 15:52:00.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,187,5535901080,True,8225.068528214078
17,2024-12-21 15:52:00.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,106,5535901080,True,5495.969155275149
17,2024-12-21 15:52:00.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,740,5535901080,True,2691.678889990089
17,2024-12-21 15:52:00.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,187,5535901080,True,8225.068528214078
