Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-21 16:38:05.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538666369,True,243.72213967310552
45,2024-12-21 16:38:05.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,59,5538666369,True,6982.49028169014
45,2024-12-21 16:38:05.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5796,1015,5538666369,True,4932.258992805755
45,2024-12-21 16:38:05.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1618,5538666368,True,1724.4412844036697
45,2024-12-21 16:38:05.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,466,5538666517,True,45.90423861852433
45,2024-12-21 16:38:05.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,466,5538666517,True,45.90423861852433
45,2024-12-21 16:38:05.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,85,5538666517,True,7035.0029150471955
45,2024-12-21 16:38:05.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,466,5538666517,True,45.90423861852433
45,2024-12-21 16:38:05.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,85,5538666517,True,7035.0029150471955
45,2024-12-21 16:38:05.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1042,5538666517,True,4836.615976331361
45,2024-12-21 16:38:05.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,466,5538666517,True,45.90423861852433
45,2024-12-21 16:38:05.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7119,85,5538666517,True,7035.0029150471955
45,2024-12-21 16:38:05.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1042,5538666517,True,4836.615976331361
45,2024-12-21 16:38:05.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1473,5538666517,True,1715.4691805656275
45,2024-12-21 16:38:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,462,5538666664,True,46.19431279620853
45,2024-12-21 16:38:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,462,5538666664,True,46.19431279620853
45,2024-12-21 16:38:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,84,5538666664,True,6957.990315789474
45,2024-12-21 16:38:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,462,5538666664,True,46.19431279620853
45,2024-12-21 16:38:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,84,5538666664,True,6957.990315789474
45,2024-12-21 16:38:06.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,998,5538666664,True,4868.303156640857
45,2024-12-21 16:38:06.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,462,5538666664,True,46.19431279620853
45,2024-12-21 16:38:06.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,84,5538666664,True,6957.990315789474
45,2024-12-21 16:38:06.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,998,5538666664,True,4868.303156640857
45,2024-12-21 16:38:06.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,1370,5538666663,True,1933.71158392435
45,2024-12-21 16:38:06.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538666813,True,121.79735682819384
45,2024-12-21 16:38:06.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538666813,True,121.79735682819384
45,2024-12-21 16:38:06.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,86,5538666813,True,6956.037743791216
45,2024-12-21 16:38:06.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538666813,True,121.79735682819384
45,2024-12-21 16:38:06.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,86,5538666813,True,6956.037743791216
45,2024-12-21 16:38:06.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5796,1021,5538666813,True,4927.917852427754
45,2024-12-21 16:38:06.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,393,5538666813,True,121.79735682819384
45,2024-12-21 16:38:06.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,86,5538666813,True,6956.037743791216
45,2024-12-21 16:38:06.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5796,1021,5538666813,True,4927.917852427754
45,2024-12-21 16:38:06.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,1446,5538666813,True,1968.9425182481752
45,2024-12-21 16:38:06.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,289,5538666987,True,143.75043327556324
45,2024-12-21 16:38:06.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,289,5538666987,True,143.75043327556324
45,2024-12-21 16:38:06.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,85,5538666987,True,6957.0138927869775
45,2024-12-21 16:38:06.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,289,5538666987,True,143.75043327556324
45,2024-12-21 16:38:06.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,85,5538666987,True,6957.0138927869775
45,2024-12-21 16:38:06.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5796,1002,5538666987,True,4941.691085613415
45,2024-12-21 16:38:06.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,289,5538666987,True,143.75043327556324
45,2024-12-21 16:38:06.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,85,5538666987,True,6957.0138927869775
45,2024-12-21 16:38:06.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5796,1002,5538666987,True,4941.691085613415
45,2024-12-21 16:38:06.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2742,1478,5538666987,True,1781.6502369668244
45,2024-12-21 16:38:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538667137,True,219.57831325301203
45,2024-12-21 16:38:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538667137,True,219.57831325301203
45,2024-12-21 16:38:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6992,243,5538667136,True,6757.161575673808
45,2024-12-21 16:38:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538667137,True,219.57831325301203
45,2024-12-21 16:38:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6992,243,5538667136,True,6757.161575673808
45,2024-12-21 16:38:06.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1051,5538667136,True,4830.185256315556
45,2024-12-21 16:38:06.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538667137,True,219.57831325301203
45,2024-12-21 16:38:06.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6992,243,5538667136,True,6757.161575673808
45,2024-12-21 16:38:06.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,1051,5538667136,True,4830.185256315556
45,2024-12-21 16:38:06.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1474,5538667136,True,1715.0546157564038
45,2024-12-21 16:38:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538667281,True,257.09247648902823
45,2024-12-21 16:38:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538667281,True,257.09247648902823
45,2024-12-21 16:38:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,105,5538667281,True,6937.5428211586905
45,2024-12-21 16:38:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538667281,True,257.09247648902823
45,2024-12-21 16:38:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,105,5538667281,True,6937.5428211586905
45,2024-12-21 16:38:06.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1093,5538667281,True,4838.401313868613
45,2024-12-21 16:38:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,233,5538667281,True,257.09247648902823
45,2024-12-21 16:38:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,105,5538667281,True,6937.5428211586905
45,2024-12-21 16:38:06.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1093,5538667281,True,4838.401313868613
45,2024-12-21 16:38:06.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1618,5538667281,True,1725.303600091722
45,2024-12-21 16:38:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,450,5538667429,True,47.086956521739125
45,2024-12-21 16:38:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,450,5538667429,True,47.086956521739125
45,2024-12-21 16:38:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7114,230,5538667429,True,6891.203159041394
45,2024-12-21 16:38:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,450,5538667429,True,47.086956521739125
45,2024-12-21 16:38:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7114,230,5538667429,True,6891.203159041394
45,2024-12-21 16:38:06.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1080,5538667429,True,4694.610778443114
45,2024-12-21 16:38:06.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,450,5538667429,True,47.086956521739125
45,2024-12-21 16:38:06.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7114,230,5538667429,True,6891.203159041394
45,2024-12-21 16:38:06.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1080,5538667429,True,4694.610778443114
45,2024-12-21 16:38:06.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1102,5538667429,True,2028.560030588835
45,2024-12-21 16:38:06.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,311,5538667579,True,229.08519553072625
45,2024-12-21 16:38:06.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,311,5538667579,True,229.08519553072625
45,2024-12-21 16:38:06.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,137,5538667579,True,7023.572858122001
45,2024-12-21 16:38:06.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,311,5538667579,True,229.08519553072625
45,2024-12-21 16:38:06.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,137,5538667579,True,7023.572858122001
45,2024-12-21 16:38:06.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1034,5538667579,True,4880.437196289206
45,2024-12-21 16:38:06.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,311,5538667579,True,229.08519553072625
45,2024-12-21 16:38:06.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,137,5538667579,True,7023.572858122001
45,2024-12-21 16:38:06.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1034,5538667579,True,4880.437196289206
45,2024-12-21 16:38:06.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2742,1708,5538667579,True,1689.5649438202247
45,2024-12-21 16:38:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,353,5538667734,True,186.30876216968014
45,2024-12-21 16:38:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,353,5538667734,True,186.30876216968014
45,2024-12-21 16:38:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538667734,True,6898.551287463065
45,2024-12-21 16:38:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,353,5538667734,True,186.30876216968014
45,2024-12-21 16:38:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538667734,True,6898.551287463065
45,2024-12-21 16:38:07.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,1100,5538667734,True,4642.654406245309
45,2024-12-21 16:38:07.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,353,5538667734,True,186.30876216968014
45,2024-12-21 16:38:07.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,105,5538667734,True,6898.551287463065
45,2024-12-21 16:38:07.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,1100,5538667734,True,4642.654406245309
45,2024-12-21 16:38:07.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,1328,5538667733,True,1777.7795591182364
45,2024-12-21 16:38:07.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,318,5538667880,True,136.87128712871285
45,2024-12-21 16:38:07.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,318,5538667880,True,136.87128712871285
45,2024-12-21 16:38:07.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,111,5538667880,True,6931.722734899329
45,2024-12-21 16:38:07.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,318,5538667880,True,136.87128712871285
45,2024-12-21 16:38:07.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,111,5538667880,True,6931.722734899329
45,2024-12-21 16:38:07.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1032,5538667880,True,4881.874944763588
45,2024-12-21 16:38:07.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,318,5538667880,True,136.87128712871285
45,2024-12-21 16:38:07.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,111,5538667880,True,6931.722734899329
45,2024-12-21 16:38:07.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1032,5538667880,True,4881.874944763588
45,2024-12-21 16:38:07.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1350,5538667880,True,1873.0696999031948
45,2024-12-21 16:38:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,339,5538668033,True,105.4438775510204
45,2024-12-21 16:38:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,339,5538668033,True,105.4438775510204
45,2024-12-21 16:38:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,82,5538668033,True,6920.949181253528
45,2024-12-21 16:38:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,339,5538668033,True,105.4438775510204
45,2024-12-21 16:38:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,82,5538668033,True,6920.949181253528
45,2024-12-21 16:38:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1123,5538668033,True,4664.584262977837
45,2024-12-21 16:38:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,339,5538668033,True,105.4438775510204
45,2024-12-21 16:38:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,82,5538668033,True,6920.949181253528
45,2024-12-21 16:38:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1123,5538668033,True,4664.584262977837
45,2024-12-21 16:38:07.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,1384,5538668033,True,1770.859390363815
45,2024-12-21 16:38:07.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538668181,True,170.81309904153355
45,2024-12-21 16:38:07.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538668181,True,170.81309904153355
45,2024-12-21 16:38:07.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6780,284,5538668181,True,6507.417893544734
45,2024-12-21 16:38:07.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538668181,True,170.81309904153355
45,2024-12-21 16:38:07.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6780,284,5538668181,True,6507.417893544734
45,2024-12-21 16:38:07.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1017,5538668181,True,4892.685119574846
45,2024-12-21 16:38:07.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538668181,True,170.81309904153355
45,2024-12-21 16:38:07.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6780,284,5538668181,True,6507.417893544734
45,2024-12-21 16:38:07.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1017,5538668181,True,4892.685119574846
45,2024-12-21 16:38:07.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3143,1446,5538668181,True,2152.6365221181086
45,2024-12-21 16:38:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,442,5538668330,True,67.63803680981594
45,2024-12-21 16:38:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,442,5538668330,True,67.63803680981594
45,2024-12-21 16:38:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,103,5538668330,True,6861.501415227852
45,2024-12-21 16:38:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,442,5538668330,True,67.63803680981594
45,2024-12-21 16:38:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,103,5538668330,True,6861.501415227852
45,2024-12-21 16:38:07.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1168,5538668330,True,4785.999855595668
45,2024-12-21 16:38:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,442,5538668330,True,67.63803680981594
45,2024-12-21 16:38:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6963,103,5538668330,True,6861.501415227852
45,2024-12-21 16:38:07.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5757,1168,5538668330,True,4785.999855595668
45,2024-12-21 16:38:07.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1596,5538668330,True,1734.0513943304911
45,2024-12-21 16:38:07.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,490,5538668479,True,44.2375189107413
45,2024-12-21 16:38:07.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,490,5538668479,True,44.2375189107413
45,2024-12-21 16:38:07.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,58,5538668479,True,7012.471941638608
45,2024-12-21 16:38:07.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,490,5538668479,True,44.2375189107413
45,2024-12-21 16:38:07.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,58,5538668479,True,7012.471941638608
45,2024-12-21 16:38:07.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,1127,5538668479,True,4510.293106072135
45,2024-12-21 16:38:07.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,490,5538668479,True,44.2375189107413
45,2024-12-21 16:38:07.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,58,5538668479,True,7012.471941638608
45,2024-12-21 16:38:07.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,1127,5538668479,True,4510.293106072135
45,2024-12-21 16:38:07.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2743,1355,5538668479,True,1836.0295265983407
45,2024-12-21 16:38:07.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,500,5538668628,True,14.585160202360878
45,2024-12-21 16:38:07.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,500,5538668628,True,14.585160202360878
45,2024-12-21 16:38:07.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,56,5538668628,True,6985.441876849372
45,2024-12-21 16:38:07.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,500,5538668628,True,14.585160202360878
45,2024-12-21 16:38:07.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,56,5538668628,True,6985.441876849372
45,2024-12-21 16:38:07.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5835,963,5538668628,True,5008.417917034421
45,2024-12-21 16:38:07.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,500,5538668628,True,14.585160202360878
45,2024-12-21 16:38:07.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,56,5538668628,True,6985.441876849372
45,2024-12-21 16:38:07.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5835,963,5538668628,True,5008.417917034421
45,2024-12-21 16:38:07.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2704,1636,5538668628,True,1684.7041474654377
45,2024-12-21 16:38:08.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538668775,True,219.57831325301203
45,2024-12-21 16:38:08.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538668775,True,219.57831325301203
45,2024-12-21 16:38:08.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7053,81,5538668775,True,6972.919680403701
45,2024-12-21 16:38:08.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538668775,True,219.57831325301203
45,2024-12-21 16:38:08.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7053,81,5538668775,True,6972.919680403701
45,2024-12-21 16:38:08.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1065,5538668775,True,4705.176294073518
45,2024-12-21 16:38:08.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,342,5538668775,True,219.57831325301203
45,2024-12-21 16:38:08.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7053,81,5538668775,True,6972.919680403701
45,2024-12-21 16:38:08.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1065,5538668775,True,4705.176294073518
45,2024-12-21 16:38:08.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2742,1475,5538668775,True,1782.9177140147024
45,2024-12-21 16:38:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,273,5538668925,True,147.85026737967917
45,2024-12-21 16:38:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,273,5538668925,True,147.85026737967917
45,2024-12-21 16:38:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,115,5538668925,True,6966.838082001391
45,2024-12-21 16:38:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,273,5538668925,True,147.85026737967917
45,2024-12-21 16:38:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,115,5538668925,True,6966.838082001391
45,2024-12-21 16:38:08.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,994,5538668925,True,4871.204410011919
45,2024-12-21 16:38:08.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,273,5538668925,True,147.85026737967917
45,2024-12-21 16:38:08.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,115,5538668925,True,6966.838082001391
45,2024-12-21 16:38:08.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,994,5538668925,True,4871.204410011919
45,2024-12-21 16:38:08.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3183,1320,5538668925,True,2249.942038640906
45,2024-12-21 16:38:08.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,347,5538669075,True,130.62047244094487
45,2024-12-21 16:38:08.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,347,5538669075,True,130.62047244094487
45,2024-12-21 16:38:08.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,84,5538669075,True,6918.995766299746
45,2024-12-21 16:38:08.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,347,5538669075,True,130.62047244094487
45,2024-12-21 16:38:08.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,84,5538669075,True,6918.995766299746
45,2024-12-21 16:38:08.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1038,5538669075,True,4724.314552576077
45,2024-12-21 16:38:08.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,347,5538669075,True,130.62047244094487
45,2024-12-21 16:38:08.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7002,84,5538669075,True,6918.995766299746
45,2024-12-21 16:38:08.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1038,5538669075,True,4724.314552576077
45,2024-12-21 16:38:08.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1641,5538669075,True,1716.252052919708
45,2024-12-21 16:38:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538669206,True,68.37209302325581
45,2024-12-21 16:38:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538669206,True,68.37209302325581
45,2024-12-21 16:38:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7075,68,5538669206,True,7007.647347053059
45,2024-12-21 16:38:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538669206,True,68.37209302325581
45,2024-12-21 16:38:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7075,68,5538669206,True,7007.647347053059
45,2024-12-21 16:38:08.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5522,1123,5538669206,True,4588.786155003762
45,2024-12-21 16:38:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538669206,True,68.37209302325581
45,2024-12-21 16:38:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7075,68,5538669206,True,7007.647347053059
45,2024-12-21 16:38:08.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5522,1123,5538669206,True,4588.786155003762
45,2024-12-21 16:38:08.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3456,1412,5538669206,True,2453.5612161051768
45,2024-12-21 16:38:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,360,5538669315,True,155.64628820960698
45,2024-12-21 16:38:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,360,5538669315,True,155.64628820960698
45,2024-12-21 16:38:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,70,5538669315,True,6971.68907326677
45,2024-12-21 16:38:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,360,5538669315,True,155.64628820960698
45,2024-12-21 16:38:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,70,5538669315,True,6971.68907326677
45,2024-12-21 16:38:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,1042,5538669315,True,4683.4349538088745
45,2024-12-21 16:38:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,360,5538669315,True,155.64628820960698
45,2024-12-21 16:38:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,70,5538669315,True,6971.68907326677
45,2024-12-21 16:38:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,1042,5538669315,True,4683.4349538088745
45,2024-12-21 16:38:08.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3339,1502,5538669315,True,2303.0202437512908
45,2024-12-21 16:38:08.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,313,5538669481,True,110.3220640569395
45,2024-12-21 16:38:08.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,313,5538669481,True,110.3220640569395
