Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:31:00.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,501,5538240791,True,3630.8276539973785
40,2024-12-21 16:31:00.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,152,5538240791,True,1982.1511423550087
40,2024-12-21 16:31:00.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,429,5538240791,True,3877.1910136286197
40,2024-12-21 16:31:00.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,501,5538240791,True,3630.8276539973785
40,2024-12-21 16:31:00.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,316,5538240791,True,3582.826294440468
40,2024-12-21 16:31:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538240933,True,2028.5999147848315
40,2024-12-21 16:31:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538240933,True,2028.5999147848315
40,2024-12-21 16:31:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,363,5538240933,True,3971.222103234097
40,2024-12-21 16:31:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538240933,True,2028.5999147848315
40,2024-12-21 16:31:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,363,5538240933,True,3971.222103234097
40,2024-12-21 16:31:00.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,596,5538240933,True,3365.3246985261276
40,2024-12-21 16:31:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538240933,True,2028.5999147848315
40,2024-12-21 16:31:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4306,363,5538240933,True,3971.222103234097
40,2024-12-21 16:31:00.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,596,5538240933,True,3365.3246985261276
40,2024-12-21 16:31:00.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,261,5538240933,True,3552.78684080828
40,2024-12-21 16:31:00.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2299,181,5538241075,True,2131.2100806451613
40,2024-12-21 16:31:00.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2299,181,5538241075,True,2131.2100806451613
40,2024-12-21 16:31:00.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,342,5538241075,True,3950.377305272293
40,2024-12-21 16:31:00.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2299,181,5538241075,True,2131.2100806451613
40,2024-12-21 16:31:00.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,342,5538241075,True,3950.377305272293
40,2024-12-21 16:31:00.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,650,5538241075,True,3363.4305403631593
40,2024-12-21 16:31:00.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2299,181,5538241075,True,2131.2100806451613
40,2024-12-21 16:31:00.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,342,5538241075,True,3950.377305272293
40,2024-12-21 16:31:00.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,650,5538241075,True,3363.4305403631593
40,2024-12-21 16:31:00.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,286,5538241075,True,3414.624306606152
40,2024-12-21 16:31:00.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2241,1212,5538241217,True,1454.4109470026065
40,2024-12-21 16:31:00.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2241,1212,5538241217,True,1454.4109470026065
40,2024-12-21 16:31:00.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,424,5538241217,True,3803.971601994364
40,2024-12-21 16:31:00.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2241,1212,5538241217,True,1454.4109470026065
40,2024-12-21 16:31:00.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,424,5538241217,True,3803.971601994364
40,2024-12-21 16:31:00.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4033,1249,5538241217,True,3079.3428625520637
40,2024-12-21 16:31:00.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2241,1212,5538241217,True,1454.4109470026065
40,2024-12-21 16:31:00.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,424,5538241217,True,3803.971601994364
40,2024-12-21 16:31:00.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4033,1249,5538241217,True,3079.3428625520637
40,2024-12-21 16:31:00.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3808,244,5538241217,True,3578.6929911154984
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,True,2011.896267361111
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,True,2011.896267361111
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,True,3928.217691477886
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,True,2011.896267361111
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,True,3928.217691477886
40,2024-12-21 16:31:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3823,705,5538241357,True,3227.7670053003535
40,2024-12-21 16:31:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2153,151,5538241357,True,2011.896267361111
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,368,5538241357,True,3928.217691477886
40,2024-12-21 16:31:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3823,705,5538241357,True,3227.7670053003535
40,2024-12-21 16:31:00.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3680,269,5538241357,True,3429.323879463155
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,True,2205.7407867494826
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,True,2205.7407867494826
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,True,4208.728657853462
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,True,2205.7407867494826
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,True,4208.728657853462
40,2024-12-21 16:31:00.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3949,139,5538241458,True,3814.726272015655
40,2024-12-21 16:31:00.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2308,107,5538241458,True,2205.7407867494826
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4334,129,5538241458,True,4208.728657853462
40,2024-12-21 16:31:00.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3949,139,5538241458,True,3814.726272015655
40,2024-12-21 16:31:00.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,186,5538241458,True,3619.685915139342
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,True,2174.5483599663585
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,True,2174.5483599663585
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,True,4124.722002328289
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,True,2174.5483599663585
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,True,4124.722002328289
40,2024-12-21 16:31:00.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,111,5538241607,True,3774.085649887303
40,2024-12-21 16:31:00.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,2274,104,5538241608,True,2174.5483599663585
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4209,86,5538241607,True,4124.722002328289
40,2024-12-21 16:31:00.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,111,5538241607,True,3774.085649887303
40,2024-12-21 16:31:00.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3856,130,5538241607,True,3730.239839438033
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,True,1849.4256198347107
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,True,1849.4256198347107
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,True,4064.590726283416
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,True,1849.4256198347107
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,True,4064.590726283416
40,2024-12-21 16:31:01.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538241714,True,3470.486328125
40,2024-12-21 16:31:01.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,171,5538241714,True,1849.4256198347107
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4145,82,5538241714,True,4064.590726283416
40,2024-12-21 16:31:01.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,609,5538241714,True,3470.486328125
40,2024-12-21 16:31:01.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3831,121,5538241714,True,3713.7047064777325
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,True,1652.9383659818443
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,True,1652.9383659818443
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,True,3860.069963290866
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,True,1652.9383659818443
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,True,3860.069963290866
40,2024-12-21 16:31:01.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,546,5538241988,True,3480.1597869507323
40,2024-12-21 16:31:01.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1860,233,5538241988,True,1652.9383659818443
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,403,5538241988,True,3860.069963290866
40,2024-12-21 16:31:01.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,546,5538241988,True,3480.1597869507323
40,2024-12-21 16:31:01.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,312,5538241988,True,3431.1488464400895
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,True,1627.456796116505
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,True,1627.456796116505
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,True,3996.1760017233946
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,True,1627.456796116505
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,True,3996.1760017233946
40,2024-12-21 16:31:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538242258,True,3286.303738317757
40,2024-12-21 16:31:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1831,229,5538242258,True,1627.456796116505
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,335,5538242258,True,3996.1760017233946
40,2024-12-21 16:31:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,651,5538242258,True,3286.303738317757
40,2024-12-21 16:31:01.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3605,497,5538242258,True,3168.216723549488
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,True,1777.3789227166278
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,True,1777.3789227166278
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,True,3870.936336076223
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,True,1777.3789227166278
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,True,3870.936336076223
40,2024-12-21 16:31:01.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,696,5538242531,True,3215.648
40,2024-12-21 16:31:01.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,187,5538242531,True,1777.3789227166278
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,390,5538242531,True,3870.936336076223
40,2024-12-21 16:31:01.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,696,5538242531,True,3215.648
40,2024-12-21 16:31:01.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,309,5538242531,True,3433.704319761668
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,True,1411.5759084121453
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,True,1411.5759084121453
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,True,3940.118805453365
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,True,1411.5759084121453
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,True,3940.118805453365
40,2024-12-21 16:31:02.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,695,5538242799,True,3063.244818056195
40,2024-12-21 16:31:02.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1684,325,5538242799,True,1411.5759084121453
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,354,5538242799,True,3940.118805453365
40,2024-12-21 16:31:02.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,695,5538242799,True,3063.244818056195
40,2024-12-21 16:31:02.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3690,366,5538242799,True,3357.026627218935
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,True,1615.3391434262949
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,True,1615.3391434262949
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,True,3865.9134948096885
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,True,1615.3391434262949
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,True,3865.9134948096885
40,2024-12-21 16:31:02.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538242943,True,3237.318939061815
40,2024-12-21 16:31:02.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,207,5538242943,True,1615.3391434262949
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538242943,True,3865.9134948096885
40,2024-12-21 16:31:02.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,719,5538242943,True,3237.318939061815
40,2024-12-21 16:31:02.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,229,5538242943,True,3658.778021442495
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,True,1481.1245283018868
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,True,1481.1245283018868
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,True,3867.586326265686
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,True,1481.1245283018868
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,True,3867.586326265686
40,2024-12-21 16:31:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,571,5538243079,True,3499.3437636761487
40,2024-12-21 16:31:02.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,348,5538243079,True,1481.1245283018868
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,394,5538243079,True,3867.586326265686
40,2024-12-21 16:31:02.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,571,5538243079,True,3499.3437636761487
40,2024-12-21 16:31:02.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,285,5538243079,True,3415.4854981084486
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,True,1687.9474929044468
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,True,1687.9474929044468
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,True,3774.380889765505
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,True,1687.9474929044468
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,True,3774.380889765505
40,2024-12-21 16:31:02.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,708,5538243224,True,3207.095744680851
40,2024-12-21 16:31:02.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,225,5538243224,True,1687.9474929044468
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,413,5538243224,True,3774.380889765505
40,2024-12-21 16:31:02.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,708,5538243224,True,3207.095744680851
40,2024-12-21 16:31:02.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,226,5538243224,True,3700.337198067633
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,True,1535.0690960719355
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,True,1535.0690960719355
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,True,3790.004535637149
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,True,1535.0690960719355
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,True,3790.004535637149
40,2024-12-21 16:31:02.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,736,5538243375,True,3186.3425864727915
40,2024-12-21 16:31:02.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,312,5538243375,True,1535.0690960719355
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,441,5538243375,True,3790.004535637149
40,2024-12-21 16:31:02.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,736,5538243375,True,3186.3425864727915
40,2024-12-21 16:31:02.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3307,1436,5538243375,True,2305.7661817415137
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,True,1582.2443902439027
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,True,1582.2443902439027
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,True,3850.093474046952
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,True,1582.2443902439027
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,True,3850.093474046952
40,2024-12-21 16:31:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,592,5538243518,True,3406.656547750942
40,2024-12-21 16:31:02.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1801,249,5538243519,True,1582.2443902439027
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,415,5538243518,True,3850.093474046952
40,2024-12-21 16:31:02.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,592,5538243518,True,3406.656547750942
40,2024-12-21 16:31:02.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,280,5538243518,True,3536.2298258523424
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,True,1502.3846889952154
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,True,1502.3846889952154
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,True,3827.2019629225733
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,True,1502.3846889952154
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,True,3827.2019629225733
40,2024-12-21 16:31:03.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,505,5538243666,True,3627.6580096027933
40,2024-12-21 16:31:03.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,318,5538243666,True,1502.3846889952154
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,396,5538243666,True,3827.2019629225733
40,2024-12-21 16:31:03.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,505,5538243666,True,3627.6580096027933
40,2024-12-21 16:31:03.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,281,5538243666,True,3457.74025
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,True,2028.5999147848315
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,True,2028.5999147848315
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,True,3937.645722776481
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,True,2028.5999147848315
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,True,3937.645722776481
40,2024-12-21 16:31:03.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,677,5538243815,True,3343.680078294911
40,2024-12-21 16:31:03.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2182,165,5538243815,True,2028.5999147848315
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,404,5538243814,True,3937.645722776481
40,2024-12-21 16:31:03.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,677,5538243815,True,3343.680078294911
40,2024-12-21 16:31:03.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2662,2209,5538243814,True,1454.782180250462
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,True,1875.6995475113124
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,True,1875.6995475113124
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,True,4193.949173053651
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,True,1875.6995475113124
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,True,4193.949173053651
40,2024-12-21 16:31:03.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,481,5538243959,True,3608.1973888028324
40,2024-12-21 16:31:03.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,174,5538243959,True,1875.6995475113124
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4560,398,5538243959,True,4193.949173053651
40,2024-12-21 16:31:03.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,481,5538243959,True,3608.1973888028324
40,2024-12-21 16:31:03.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,261,5538243959,True,3513.94973874098
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,True,1970.893840104849
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,True,1970.893840104849
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,True,3819.704179364389
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,True,1970.893840104849
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,True,3819.704179364389
40,2024-12-21 16:31:03.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,756,5538244108,True,3134.446017699115
40,2024-12-21 16:31:03.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,165,5538244108,True,1970.893840104849
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,405,5538244108,True,3819.704179364389
40,2024-12-21 16:31:03.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,756,5538244108,True,3134.446017699115
40,2024-12-21 16:31:03.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,262,5538244108,True,3590.7506100536843
