Starting Wi-Fi RTT Ranging...
Label: 11-7, Timestamp: 2025-01-10 13:07:00.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 1250 mm, timeStemp: 7254010687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 339 mm, timeStemp: 7254043131, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1186 mm, StdDev: 1260 mm, timeStemp: 7254043132, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 339 mm, timeStemp: 7254043131, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6547 mm, StdDev: 677 mm, timeStemp: 7254043132, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1186 mm, StdDev: 1260 mm, timeStemp: 7254043132, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 339 mm, timeStemp: 7254043131, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6547 mm, StdDev: 677 mm, timeStemp: 7254043132, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3534 mm, StdDev: 1871 mm, timeStemp: 7254043131, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1245 mm, StdDev: 1269 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1245 mm, StdDev: 1269 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3174 mm, StdDev: 286 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1245 mm, StdDev: 1269 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3174 mm, StdDev: 286 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6108 mm, StdDev: 1052 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1245 mm, StdDev: 1269 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3174 mm, StdDev: 286 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6108 mm, StdDev: 1052 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:32.927, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3446 mm, StdDev: 2720 mm, timeStemp: 7254043314, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1021 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1021 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 2977 mm, StdDev: 272 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1021 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 2977 mm, StdDev: 272 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6372 mm, StdDev: 786 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1021 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -46, Distance: 2977 mm, StdDev: 272 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6372 mm, StdDev: 786 mm, timeStemp: 7254043491, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.101, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4120 mm, StdDev: 3302 mm, timeStemp: 7254043490, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1078 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1078 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2567 mm, StdDev: 1048 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1078 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2567 mm, StdDev: 1048 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 775 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1391 mm, StdDev: 1078 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2567 mm, StdDev: 1048 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 775 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3752 mm, StdDev: 2128 mm, timeStemp: 7254043656, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1178 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1178 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3174 mm, StdDev: 384 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1178 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3174 mm, StdDev: 384 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6167 mm, StdDev: 886 mm, timeStemp: 7254043822, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1111 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1111 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2977 mm, StdDev: 82 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1111 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2977 mm, StdDev: 82 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6401 mm, StdDev: 812 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1111 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 2977 mm, StdDev: 82 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6401 mm, StdDev: 812 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.618, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 4134 mm, StdDev: 4642 mm, timeStemp: 7254044004, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1109 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1109 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2977 mm, StdDev: 406 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1109 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2977 mm, StdDev: 406 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6225 mm, StdDev: 817 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1109 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2977 mm, StdDev: 406 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6225 mm, StdDev: 817 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.801, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 4049 mm, StdDev: 3013 mm, timeStemp: 7254044171, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1255 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1255 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3022 mm, StdDev: 210 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1255 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3022 mm, StdDev: 210 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5600 mm, StdDev: 1097 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1255 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3022 mm, StdDev: 210 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5600 mm, StdDev: 1097 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:33.953, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 3814 mm, StdDev: 3440 mm, timeStemp: 7254044340, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1157 mm, StdDev: 1194 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1157 mm, StdDev: 1194 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 0 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1157 mm, StdDev: 1194 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 0 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6928 mm, StdDev: 735 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1157 mm, StdDev: 1194 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 0 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6928 mm, StdDev: 735 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3621 mm, StdDev: 2924 mm, timeStemp: 7254044540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1159 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1159 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3369 mm, StdDev: 290 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1159 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3369 mm, StdDev: 290 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6720 mm, StdDev: 1204 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1159 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3369 mm, StdDev: 290 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6720 mm, StdDev: 1204 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4003 mm, StdDev: 2227 mm, timeStemp: 7254044731, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1069 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1069 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3232 mm, StdDev: 274 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1069 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3232 mm, StdDev: 274 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 6720 mm, StdDev: 918 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1333 mm, StdDev: 1069 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3232 mm, StdDev: 274 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 6720 mm, StdDev: 918 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.542, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3739 mm, StdDev: 1638 mm, timeStemp: 7254044931, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1168 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1168 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 574 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1168 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 574 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5639 mm, StdDev: 1072 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1168 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 574 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5639 mm, StdDev: 1072 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3758 mm, StdDev: 1664 mm, timeStemp: 7254045096, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1194 mm, timeStemp: 7254045292, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:34.912, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1274 mm, StdDev: 1194 mm, timeStemp: 7254045292, mcOn: true
