Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2025-01-10 12:57:37.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 790 mm, timeStemp: 7253447927, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 782 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 643 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 782 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 643 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 599 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 782 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 643 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 599 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.659, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5907 mm, StdDev: 2459 mm, timeStemp: 7253482046, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 782 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 782 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -44, Distance: 1802 mm, StdDev: 1142 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 782 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -44, Distance: 1802 mm, StdDev: 1142 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 285 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 782 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -44, Distance: 1802 mm, StdDev: 1142 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 285 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5763 mm, StdDev: 1374 mm, timeStemp: 7253482193, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 837 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 837 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2275 mm, StdDev: 738 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 837 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2275 mm, StdDev: 738 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 241 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5639 mm, StdDev: 837 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2275 mm, StdDev: 738 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 241 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:11.948, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4676 mm, StdDev: 662 mm, timeStemp: 7253482335, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 782 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 782 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 640 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 782 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 640 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 138 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 782 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 640 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 138 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.091, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4705 mm, StdDev: 622 mm, timeStemp: 7253482477, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 761 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 761 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2171 mm, StdDev: 723 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 761 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2171 mm, StdDev: 723 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 192 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 761 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2171 mm, StdDev: 723 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 192 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.234, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4676 mm, StdDev: 626 mm, timeStemp: 7253482619, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 806 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 806 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2392 mm, StdDev: 577 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 806 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2392 mm, StdDev: 577 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 630 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 806 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2392 mm, StdDev: 577 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 630 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.376, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4705 mm, StdDev: 601 mm, timeStemp: 7253482761, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 702 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 702 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2275 mm, StdDev: 713 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 702 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2275 mm, StdDev: 713 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1655 mm, StdDev: 804 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5669 mm, StdDev: 702 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2275 mm, StdDev: 713 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1655 mm, StdDev: 804 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.519, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4823 mm, StdDev: 535 mm, timeStemp: 7253482904, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 849 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 849 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2431 mm, StdDev: 573 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 849 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2431 mm, StdDev: 573 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1655 mm, StdDev: 322 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5581 mm, StdDev: 849 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2431 mm, StdDev: 573 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1655 mm, StdDev: 322 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.664, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4854 mm, StdDev: 519 mm, timeStemp: 7253483051, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 907 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 907 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 595 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 907 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 595 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 116 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 907 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 595 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 116 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4764 mm, StdDev: 573 mm, timeStemp: 7253483201, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 897 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 897 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 586 mm, timeStemp: 7253483360, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 897 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 586 mm, timeStemp: 7253483360, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 198 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5522 mm, StdDev: 897 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2353 mm, StdDev: 586 mm, timeStemp: 7253483360, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 198 mm, timeStemp: 7253483361, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:12.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4823 mm, StdDev: 667 mm, timeStemp: 7253483360, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 932 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 932 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 1631 mm, StdDev: 1148 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 932 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 1631 mm, StdDev: 1148 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 175 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 932 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 1631 mm, StdDev: 1148 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 175 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 4823 mm, StdDev: 488 mm, timeStemp: 7253483518, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 959 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 959 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 409 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 959 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 409 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 215 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5464 mm, StdDev: 959 mm, timeStemp: 7253483671, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:13.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 409 mm, timeStemp: 7253483671, mcOn: true
