Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-01-10 13:19:28.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 660 mm, timeStemp: 7254758547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.160, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1069 mm, StdDev: 257 mm, timeStemp: 7254758547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.160, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3721 mm, StdDev: 1375 mm, timeStemp: 7254758547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.160, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 660 mm, timeStemp: 7254758547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.160, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4969 mm, StdDev: 472 mm, timeStemp: 7254758546, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 272 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 272 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 615 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 272 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 615 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 740 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 272 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 615 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 740 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4881 mm, StdDev: 521 mm, timeStemp: 7254758690, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 328 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 328 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 541 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 328 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 541 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3257 mm, StdDev: 689 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 328 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 541 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3257 mm, StdDev: 689 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.447, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4881 mm, StdDev: 543 mm, timeStemp: 7254758835, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 341 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 341 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 583 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 341 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 583 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3218 mm, StdDev: 809 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 341 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 583 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3218 mm, StdDev: 809 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4998 mm, StdDev: 544 mm, timeStemp: 7254758972, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 335 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 335 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5290 mm, StdDev: 3360 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 335 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5290 mm, StdDev: 3360 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3217 mm, StdDev: 778 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 335 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5290 mm, StdDev: 3360 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3217 mm, StdDev: 778 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.723, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5035 mm, StdDev: 469 mm, timeStemp: 7254759109, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 318 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 318 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3343 mm, StdDev: 999 mm, timeStemp: 7254759249, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 318 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3343 mm, StdDev: 999 mm, timeStemp: 7254759249, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 981 mm, StdDev: 318 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3343 mm, StdDev: 999 mm, timeStemp: 7254759249, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3335 mm, StdDev: 650 mm, timeStemp: 7254759250, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:28.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5028 mm, StdDev: 450 mm, timeStemp: 7254759249, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 981 mm, StdDev: 353 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 981 mm, StdDev: 353 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 644 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 981 mm, StdDev: 353 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 644 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3178 mm, StdDev: 777 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 981 mm, StdDev: 353 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 644 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3178 mm, StdDev: 777 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.014, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5241 mm, StdDev: 546 mm, timeStemp: 7254759397, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 212 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 212 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 656 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 212 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 656 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3217 mm, StdDev: 796 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 212 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 656 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3217 mm, StdDev: 796 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4567 mm, StdDev: 845 mm, timeStemp: 7254759551, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 250 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 250 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 3916 mm, StdDev: 520 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 250 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 3916 mm, StdDev: 520 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3178 mm, StdDev: 819 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1128 mm, StdDev: 250 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 3916 mm, StdDev: 520 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3178 mm, StdDev: 819 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.314, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4911 mm, StdDev: 535 mm, timeStemp: 7254759700, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 192 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 192 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 4632 mm, StdDev: 880 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 192 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 4632 mm, StdDev: 880 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3257 mm, StdDev: 705 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 192 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 4632 mm, StdDev: 880 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3257 mm, StdDev: 705 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.458, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4852 mm, StdDev: 480 mm, timeStemp: 7254759845, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3799 mm, StdDev: 598 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3799 mm, StdDev: 598 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 1486 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3799 mm, StdDev: 598 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 1486 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4940 mm, StdDev: 456 mm, timeStemp: 7254759988, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 293 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 293 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3721 mm, StdDev: 670 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 293 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3721 mm, StdDev: 670 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3218 mm, StdDev: 828 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 293 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3721 mm, StdDev: 670 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3218 mm, StdDev: 828 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5504 mm, StdDev: 751 mm, timeStemp: 7254760127, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 310 mm, timeStemp: 7254760264, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1069 mm, StdDev: 310 mm, timeStemp: 7254760264, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:29.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 602 mm, timeStemp: 7254760264, mcOn: true
