Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-10 13:03:05.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1379 mm, timeStemp: 7253776078, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:33.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 1526 mm, timeStemp: 7253804361, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:33.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2002 mm, StdDev: 294 mm, timeStemp: 7253804361, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:33.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3564 mm, StdDev: 555 mm, timeStemp: 7253804361, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:33.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4793 mm, StdDev: 993 mm, timeStemp: 7253804361, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1368 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1368 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2041 mm, StdDev: 225 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1368 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2041 mm, StdDev: 225 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 732 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1368 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2041 mm, StdDev: 225 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 732 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6932 mm, StdDev: 133 mm, timeStemp: 7253804508, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3804 mm, StdDev: 1444 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3804 mm, StdDev: 1444 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2080 mm, StdDev: 242 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3804 mm, StdDev: 1444 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2080 mm, StdDev: 242 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 691 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3804 mm, StdDev: 1444 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2080 mm, StdDev: 242 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 691 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.264, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6786 mm, StdDev: 1061 mm, timeStemp: 7253804651, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1448 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1448 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2002 mm, StdDev: 324 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1448 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2002 mm, StdDev: 324 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 647 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1448 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2002 mm, StdDev: 324 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3413 mm, StdDev: 647 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6786 mm, StdDev: 1321 mm, timeStemp: 7253804799, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1448 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1448 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1963 mm, StdDev: 269 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1448 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1963 mm, StdDev: 269 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 711 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1448 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 1963 mm, StdDev: 269 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 711 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.555, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4539 mm, StdDev: 1160 mm, timeStemp: 7253804943, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1417 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1417 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2178 mm, StdDev: 138 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1417 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2178 mm, StdDev: 138 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 735 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3921 mm, StdDev: 1417 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2178 mm, StdDev: 138 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 735 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.699, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5985 mm, StdDev: 924 mm, timeStemp: 7253805086, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1392 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1392 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 100 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1392 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 100 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3257 mm, StdDev: 779 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1392 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 100 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3257 mm, StdDev: 779 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:34.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4774 mm, StdDev: 957 mm, timeStemp: 7253805232, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1402 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1402 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 123 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1402 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 123 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 794 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3686 mm, StdDev: 1402 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 123 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3257 mm, StdDev: 794 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6141 mm, StdDev: 903 mm, timeStemp: 7253805395, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3803 mm, StdDev: 1359 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3803 mm, StdDev: 1359 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 52 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3803 mm, StdDev: 1359 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 52 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 599 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3803 mm, StdDev: 1359 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2392 mm, StdDev: 52 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 599 mm, timeStemp: 7253805541, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4930 mm, StdDev: 944 mm, timeStemp: 7253805540, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3842 mm, StdDev: 1370 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3842 mm, StdDev: 1370 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2236 mm, StdDev: 125 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3842 mm, StdDev: 1370 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2236 mm, StdDev: 125 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3842 mm, StdDev: 1370 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2236 mm, StdDev: 125 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7253805707, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.320, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2636 mm, StdDev: 2787 mm, timeStemp: 7253805706, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1405 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1405 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2314 mm, StdDev: 186 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1405 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2314 mm, StdDev: 186 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 542 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1405 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2314 mm, StdDev: 186 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 542 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.461, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5086 mm, StdDev: 801 mm, timeStemp: 7253805849, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1404 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1404 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1404 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3530 mm, StdDev: 508 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3686 mm, StdDev: 1404 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3530 mm, StdDev: 508 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.600, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4617 mm, StdDev: 1440 mm, timeStemp: 7253805988, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1466 mm, timeStemp: 7253806125, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.737, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 1466 mm, timeStemp: 7253806125, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:35.737, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2353 mm, StdDev: 88 mm, timeStemp: 7253806124, mcOn: true
