Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2025-01-10 13:44:32.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5932 mm, StdDev: 134 mm, timeStemp: 7256262428, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 165 mm, StdDev: 1060 mm, timeStemp: 7256290200, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5464 mm, StdDev: 573 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5464 mm, StdDev: 573 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5464 mm, StdDev: 573 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5132 mm, StdDev: 764 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5464 mm, StdDev: 573 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5132 mm, StdDev: 764 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:44:59.952, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 125 mm, StdDev: 1051 mm, timeStemp: 7256290338, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 1114 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 1114 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 315 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 1114 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 315 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4077 mm, StdDev: 1568 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 1114 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 315 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4077 mm, StdDev: 1568 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.087, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 203 mm, StdDev: 1098 mm, timeStemp: 7256290475, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5376 mm, StdDev: 320 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5376 mm, StdDev: 320 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6260 mm, StdDev: 455 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5376 mm, StdDev: 320 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6260 mm, StdDev: 455 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 2042 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5376 mm, StdDev: 320 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6260 mm, StdDev: 455 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 2042 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 438 mm, StdDev: 924 mm, timeStemp: 7256290629, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5522 mm, StdDev: 285 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5522 mm, StdDev: 285 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 312 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5522 mm, StdDev: 285 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 312 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4038 mm, StdDev: 1789 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5522 mm, StdDev: 285 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 312 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4038 mm, StdDev: 1789 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 340 mm, StdDev: 960 mm, timeStemp: 7256290779, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 668 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 668 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 328 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 668 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 328 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4897 mm, StdDev: 894 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 668 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 328 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4897 mm, StdDev: 894 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 399 mm, StdDev: 945 mm, timeStemp: 7256290924, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 271 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 271 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6572 mm, StdDev: 300 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 271 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6572 mm, StdDev: 300 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 4072 mm, StdDev: 1506 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5464 mm, StdDev: 271 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6572 mm, StdDev: 300 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 4072 mm, StdDev: 1506 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.685, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 243 mm, StdDev: 1013 mm, timeStemp: 7256291071, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 618 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 618 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 618 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4038 mm, StdDev: 1836 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5639 mm, StdDev: 618 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4038 mm, StdDev: 1836 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.824, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 360 mm, StdDev: 977 mm, timeStemp: 7256291213, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5610 mm, StdDev: 617 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5610 mm, StdDev: 617 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 329 mm, timeStemp: 7256291353, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5610 mm, StdDev: 617 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 329 mm, timeStemp: 7256291353, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 2217 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5610 mm, StdDev: 617 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 329 mm, timeStemp: 7256291353, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2514 mm, StdDev: 2217 mm, timeStemp: 7256291354, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:00.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 477 mm, StdDev: 922 mm, timeStemp: 7256291353, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 1449 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 1449 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 319 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 1449 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 319 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 2223 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 1449 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 319 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 2223 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 243 mm, StdDev: 1041 mm, timeStemp: 7256291495, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 1204 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 1204 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 302 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 1204 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 302 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 2217 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 1204 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6416 mm, StdDev: 302 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 2217 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.245, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 86 mm, StdDev: 1071 mm, timeStemp: 7256291633, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1693 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1693 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6455 mm, StdDev: 334 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1693 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6455 mm, StdDev: 334 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 2378 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1693 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6455 mm, StdDev: 334 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 2378 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.400, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 321 mm, StdDev: 945 mm, timeStemp: 7256291786, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1524 mm, timeStemp: 7256291939, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1524 mm, timeStemp: 7256291939, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 306 mm, timeStemp: 7256291939, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1524 mm, timeStemp: 7256291939, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6572 mm, StdDev: 306 mm, timeStemp: 7256291939, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:01.555, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3725 mm, StdDev: 2147 mm, timeStemp: 7256291939, mcOn: true
