Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-14 17:01:17.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,128,4935257984,True,6490.429418742586
9,2024-12-14 17:01:17.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,128,4935257984,True,6490.429418742586
9,2024-12-14 17:01:17.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,1650,4935257984,True,11756.049821824783
9,2024-12-14 17:01:17.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,128,4935257984,True,6490.429418742586
9,2024-12-14 17:01:17.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,1650,4935257984,True,11756.049821824783
9,2024-12-14 17:01:17.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,963,4935257984,True,2857.438113948919
9,2024-12-14 17:01:17.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,128,4935257984,True,6490.429418742586
9,2024-12-14 17:01:17.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13223,1650,4935257984,True,11756.049821824783
9,2024-12-14 17:01:17.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,963,4935257984,True,2857.438113948919
9,2024-12-14 17:01:17.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,8,214,4935257984,True,0.2882882882882883
9,2024-12-14 17:01:17.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,239,4935258127,True,6307.4286557473815
9,2024-12-14 17:01:17.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,239,4935258127,True,6307.4286557473815
9,2024-12-14 17:01:17.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13838,1389,4935258127,True,12575.703946936363
9,2024-12-14 17:01:17.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,239,4935258127,True,6307.4286557473815
9,2024-12-14 17:01:17.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13838,1389,4935258127,True,12575.703946936363
9,2024-12-14 17:01:17.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,990,4935258127,True,2868.365106750054
9,2024-12-14 17:01:17.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,239,4935258127,True,6307.4286557473815
9,2024-12-14 17:01:17.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13838,1389,4935258127,True,12575.703946936363
9,2024-12-14 17:01:17.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,990,4935258127,True,2868.365106750054
9,2024-12-14 17:01:17.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-108,383,4935258127,True,-23.755600814663953
9,2024-12-14 17:01:17.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,178,4935258273,True,6364.717689100656
9,2024-12-14 17:01:17.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,178,4935258273,True,6364.717689100656
9,2024-12-14 17:01:17.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13105,1706,4935258273,True,11595.505030045237
9,2024-12-14 17:01:17.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,178,4935258273,True,6364.717689100656
9,2024-12-14 17:01:17.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13105,1706,4935258273,True,11595.505030045237
9,2024-12-14 17:01:17.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3380,1410,4935258273,True,2385.0521920668057
9,2024-12-14 17:01:17.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,178,4935258273,True,6364.717689100656
9,2024-12-14 17:01:17.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13105,1706,4935258273,True,11595.505030045237
9,2024-12-14 17:01:17.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3380,1410,4935258273,True,2385.0521920668057
9,2024-12-14 17:01:17.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,303,4935258273,True,-48.02
9,2024-12-14 17:01:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935258419,True,6233.248693054518
9,2024-12-14 17:01:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935258419,True,6233.248693054518
9,2024-12-14 17:01:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12695,1786,4935258419,True,11129.274566673574
9,2024-12-14 17:01:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935258419,True,6233.248693054518
9,2024-12-14 17:01:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12695,1786,4935258419,True,11129.274566673574
9,2024-12-14 17:01:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,978,4935258419,True,2820.4337639588352
9,2024-12-14 17:01:17.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,235,4935258419,True,6233.248693054518
9,2024-12-14 17:01:17.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12695,1786,4935258419,True,11129.274566673574
9,2024-12-14 17:01:17.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,978,4935258419,True,2820.4337639588352
9,2024-12-14 17:01:17.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,8,195,4935258419,True,0.31527093596059114
9,2024-12-14 17:01:17.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,154,4935258587,True,6426.523399197741
9,2024-12-14 17:01:17.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,154,4935258587,True,6426.523399197741
9,2024-12-14 17:01:17.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12754,1946,4935258586,True,11065.613333333335
9,2024-12-14 17:01:17.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,154,4935258587,True,6426.523399197741
9,2024-12-14 17:01:17.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12754,1946,4935258586,True,11065.613333333335
9,2024-12-14 17:01:17.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,867,4935258587,True,3031.33963494133
9,2024-12-14 17:01:17.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,154,4935258587,True,6426.523399197741
9,2024-12-14 17:01:17.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12754,1946,4935258586,True,11065.613333333335
9,2024-12-14 17:01:17.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,867,4935258587,True,3031.33963494133
9,2024-12-14 17:01:17.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,195,4935258586,True,9.12809917355372
9,2024-12-14 17:01:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,194,4935258748,True,6427.52657856094
9,2024-12-14 17:01:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,194,4935258748,True,6427.52657856094
9,2024-12-14 17:01:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12988,1816,4935258748,True,11394.767900567414
9,2024-12-14 17:01:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,194,4935258748,True,6427.52657856094
9,2024-12-14 17:01:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12988,1816,4935258748,True,11394.767900567414
9,2024-12-14 17:01:18.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,982,4935258748,True,2734.1068480927947
9,2024-12-14 17:01:18.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6616,194,4935258748,True,6427.52657856094
9,2024-12-14 17:01:18.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12988,1816,4935258748,True,11394.767900567414
9,2024-12-14 17:01:18.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,982,4935258748,True,2734.1068480927947
9,2024-12-14 17:01:18.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-210,522,4935258748,True,-60.24590163934426
9,2024-12-14 17:01:18.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,192,4935258891,True,6273.541791942273
9,2024-12-14 17:01:18.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,192,4935258891,True,6273.541791942273
9,2024-12-14 17:01:18.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1610,4935258891,True,12077.367182335054
9,2024-12-14 17:01:18.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,192,4935258891,True,6273.541791942273
9,2024-12-14 17:01:18.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1610,4935258891,True,12077.367182335054
9,2024-12-14 17:01:18.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,938,4935258891,True,2928.6900736887737
9,2024-12-14 17:01:18.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,192,4935258891,True,6273.541791942273
9,2024-12-14 17:01:18.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1610,4935258891,True,12077.367182335054
9,2024-12-14 17:01:18.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,938,4935258891,True,2928.6900736887737
9,2024-12-14 17:01:18.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,86,232,4935258891,True,23.257861635220127
9,2024-12-14 17:01:18.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259036,True,6405.5869983710945
9,2024-12-14 17:01:18.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259036,True,6405.5869983710945
9,2024-12-14 17:01:18.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13408,1776,4935259035,True,11839.73024236038
9,2024-12-14 17:01:18.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259036,True,6405.5869983710945
9,2024-12-14 17:01:18.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13408,1776,4935259035,True,11839.73024236038
9,2024-12-14 17:01:18.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,900,4935259035,True,2981.8575770733823
9,2024-12-14 17:01:18.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259036,True,6405.5869983710945
9,2024-12-14 17:01:18.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13408,1776,4935259035,True,11839.73024236038
9,2024-12-14 17:01:18.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,900,4935259035,True,2981.8575770733823
9,2024-12-14 17:01:18.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,47,237,4935259035,True,7.778169014084507
9,2024-12-14 17:01:18.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935259182,True,6383.84430342385
9,2024-12-14 17:01:18.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935259182,True,6383.84430342385
9,2024-12-14 17:01:18.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1624,4935259181,True,11920.907156673113
9,2024-12-14 17:01:18.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935259182,True,6383.84430342385
9,2024-12-14 17:01:18.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1624,4935259181,True,11920.907156673113
9,2024-12-14 17:01:18.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3559,1030,4935259181,True,2760.1832643277403
9,2024-12-14 17:01:18.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,199,4935259182,True,6383.84430342385
9,2024-12-14 17:01:18.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1624,4935259181,True,11920.907156673113
9,2024-12-14 17:01:18.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3559,1030,4935259181,True,2760.1832643277403
9,2024-12-14 17:01:18.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,263,4935259181,True,-3.0716723549488054
9,2024-12-14 17:01:18.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,278,4935259329,True,5958.884361064124
9,2024-12-14 17:01:18.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,278,4935259329,True,5958.884361064124
9,2024-12-14 17:01:18.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1647,4935259329,True,12047.89659038449
9,2024-12-14 17:01:18.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,278,4935259329,True,5958.884361064124
9,2024-12-14 17:01:18.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1647,4935259329,True,12047.89659038449
9,2024-12-14 17:01:18.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,962,4935259329,True,2830.349593495935
9,2024-12-14 17:01:18.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6225,278,4935259329,True,5958.884361064124
9,2024-12-14 17:01:18.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13516,1647,4935259329,True,12047.89659038449
9,2024-12-14 17:01:18.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,962,4935259329,True,2830.349593495935
9,2024-12-14 17:01:18.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-127,248,4935259329,True,-43.010666666666665
9,2024-12-14 17:01:18.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935259474,True,6066.593636911943
9,2024-12-14 17:01:18.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935259474,True,6066.593636911943
9,2024-12-14 17:01:18.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12637,1893,4935259474,True,10990.624156916723
9,2024-12-14 17:01:18.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935259474,True,6066.593636911943
9,2024-12-14 17:01:18.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12637,1893,4935259474,True,10990.624156916723
9,2024-12-14 17:01:18.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,897,4935259474,True,2954.947736715504
9,2024-12-14 17:01:18.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,289,4935259474,True,6066.593636911943
9,2024-12-14 17:01:18.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12637,1893,4935259474,True,10990.624156916723
9,2024-12-14 17:01:18.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,897,4935259474,True,2954.947736715504
9,2024-12-14 17:01:18.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,286,4935259474,True,-13.411267605633803
9,2024-12-14 17:01:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259619,True,6405.5869983710945
9,2024-12-14 17:01:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259619,True,6405.5869983710945
9,2024-12-14 17:01:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1779,4935259619,True,11481.465600971267
9,2024-12-14 17:01:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259619,True,6405.5869983710945
9,2024-12-14 17:01:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1779,4935259619,True,11481.465600971267
9,2024-12-14 17:01:18.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,922,4935259619,True,2967.6828003457217
9,2024-12-14 17:01:18.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,176,4935259619,True,6405.5869983710945
9,2024-12-14 17:01:18.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1779,4935259619,True,11481.465600971267
9,2024-12-14 17:01:18.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,922,4935259619,True,2967.6828003457217
9,2024-12-14 17:01:18.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,216,4935259619,True,-16.705263157894738
9,2024-12-14 17:01:19.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,225,4935259763,True,6203.617363827867
9,2024-12-14 17:01:19.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,225,4935259763,True,6203.617363827867
9,2024-12-14 17:01:19.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12637,1852,4935259763,True,11021.724687694114
9,2024-12-14 17:01:19.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,225,4935259763,True,6203.617363827867
9,2024-12-14 17:01:19.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12637,1852,4935259763,True,11021.724687694114
9,2024-12-14 17:01:19.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,948,4935259763,True,2894.5830250272033
9,2024-12-14 17:01:19.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6421,225,4935259763,True,6203.617363827867
9,2024-12-14 17:01:19.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12637,1852,4935259763,True,11021.724687694114
9,2024-12-14 17:01:19.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,948,4935259763,True,2894.5830250272033
9,2024-12-14 17:01:19.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,86,192,4935259763,True,26.60431654676259
9,2024-12-14 17:01:19.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,275,4935259908,True,6118.360222322367
9,2024-12-14 17:01:19.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,275,4935259908,True,6118.360222322367
9,2024-12-14 17:01:19.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1758,4935259908,True,11468.175228426397
9,2024-12-14 17:01:19.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,275,4935259908,True,6118.360222322367
9,2024-12-14 17:01:19.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1758,4935259908,True,11468.175228426397
9,2024-12-14 17:01:19.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3732,947,4935259908,True,2976.666809147254
9,2024-12-14 17:01:19.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6382,275,4935259908,True,6118.360222322367
9,2024-12-14 17:01:19.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1758,4935259908,True,11468.175228426397
9,2024-12-14 17:01:19.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3732,947,4935259908,True,2976.666809147254
9,2024-12-14 17:01:19.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-332,444,4935259908,True,-142.04123711340208
9,2024-12-14 17:01:19.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,222,4935260050,True,6362.248713046036
9,2024-12-14 17:01:19.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,222,4935260050,True,6362.248713046036
9,2024-12-14 17:01:19.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12754,1759,4935260050,True,11208.193757321022
9,2024-12-14 17:01:19.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,222,4935260050,True,6362.248713046036
9,2024-12-14 17:01:19.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12754,1759,4935260050,True,11208.193757321022
9,2024-12-14 17:01:19.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,911,4935260050,True,2918.0800789820096
9,2024-12-14 17:01:19.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,222,4935260050,True,6362.248713046036
9,2024-12-14 17:01:19.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12754,1759,4935260050,True,11208.193757321022
9,2024-12-14 17:01:19.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,911,4935260050,True,2918.0800789820096
9,2024-12-14 17:01:19.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-225,367,4935260050,True,-85.5152027027027
9,2024-12-14 17:01:19.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935260198,True,6080.345927157321
9,2024-12-14 17:01:19.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935260198,True,6080.345927157321
9,2024-12-14 17:01:19.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1882,4935260197,True,10940.946334716458
9,2024-12-14 17:01:19.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935260198,True,6080.345927157321
9,2024-12-14 17:01:19.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1882,4935260197,True,10940.946334716458
9,2024-12-14 17:01:19.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3618,971,4935260197,True,2852.4567443887554
9,2024-12-14 17:01:19.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,274,4935260198,True,6080.345927157321
9,2024-12-14 17:01:19.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1882,4935260197,True,10940.946334716458
9,2024-12-14 17:01:19.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3618,971,4935260197,True,2852.4567443887554
9,2024-12-14 17:01:19.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-940,1857,4935260197,True,-315.9099034680014
9,2024-12-14 17:01:19.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,216,4935260341,True,6367.868246724569
9,2024-12-14 17:01:19.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,216,4935260341,True,6367.868246724569
9,2024-12-14 17:01:19.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12549,1896,4935260341,True,10901.86230529595
9,2024-12-14 17:01:19.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,216,4935260341,True,6367.868246724569
9,2024-12-14 17:01:19.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12549,1896,4935260341,True,10901.86230529595
9,2024-12-14 17:01:19.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,967,4935260341,True,2882.6634156913738
9,2024-12-14 17:01:19.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,216,4935260341,True,6367.868246724569
9,2024-12-14 17:01:19.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12549,1896,4935260341,True,10901.86230529595
9,2024-12-14 17:01:19.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,967,4935260341,True,2882.6634156913738
9,2024-12-14 17:01:19.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,296,4935260341,True,-71.77593360995851
9,2024-12-14 17:01:19.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,216,4935260491,True,6250.988615937687
9,2024-12-14 17:01:19.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,216,4935260491,True,6250.988615937687
9,2024-12-14 17:01:19.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12988,1828,4935260490,True,11385.53887688985
9,2024-12-14 17:01:19.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,216,4935260491,True,6250.988615937687
9,2024-12-14 17:01:19.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12988,1828,4935260490,True,11385.53887688985
9,2024-12-14 17:01:19.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,955,4935260491,True,2917.9391060246166
9,2024-12-14 17:01:19.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,216,4935260491,True,6250.988615937687
9,2024-12-14 17:01:19.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12988,1828,4935260490,True,11385.53887688985
9,2024-12-14 17:01:19.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,955,4935260491,True,2917.9391060246166
9,2024-12-14 17:01:19.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-30,263,4935260490,True,-3.0716723549488054
9,2024-12-14 17:01:20.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,325,4935260645,True,5955.030505387767
9,2024-12-14 17:01:20.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,325,4935260645,True,5955.030505387767
9,2024-12-14 17:01:20.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,1902,4935260645,True,10810.869665111746
9,2024-12-14 17:01:20.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,325,4935260645,True,5955.030505387767
9,2024-12-14 17:01:20.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,1902,4935260645,True,10810.869665111746
9,2024-12-14 17:01:20.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,926,4935260645,True,2880.7051056338028
9,2024-12-14 17:01:20.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,325,4935260645,True,5955.030505387767
9,2024-12-14 17:01:20.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,1902,4935260645,True,10810.869665111746
9,2024-12-14 17:01:20.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,926,4935260645,True,2880.7051056338028
9,2024-12-14 17:01:20.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,211,4935260645,True,8.562015503875969
9,2024-12-14 17:01:20.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935260796,True,6176.665318352059
9,2024-12-14 17:01:20.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935260796,True,6176.665318352059
9,2024-12-14 17:01:20.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1669,4935260795,True,11567.287917912476
9,2024-12-14 17:01:20.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935260796,True,6176.665318352059
9,2024-12-14 17:01:20.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1669,4935260795,True,11567.287917912476
9,2024-12-14 17:01:20.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3735,847,4935260795,True,3044.5711479703186
9,2024-12-14 17:01:20.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935260796,True,6176.665318352059
9,2024-12-14 17:01:20.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1669,4935260795,True,11567.287917912476
9,2024-12-14 17:01:20.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3735,847,4935260795,True,3044.5711479703186
9,2024-12-14 17:01:20.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,472,4935260795,True,-34.90953150242326
9,2024-12-14 17:01:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,255,4935260939,True,6292.572353893714
9,2024-12-14 17:01:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,255,4935260939,True,6292.572353893714
9,2024-12-14 17:01:20.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12607,1887,4935260939,True,10965.671933213744
9,2024-12-14 17:01:20.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6538,255,4935260939,True,6292.572353893714
9,2024-12-14 17:01:20.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12607,1887,4935260939,True,10965.671933213744
