Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
15,2024-12-14 17:10:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1126,4935832794,True,6504.2733186200485
15,2024-12-14 17:10:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,234,4935832795,True,4323.455230125523
15,2024-12-14 17:10:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1126,4935832794,True,6504.2733186200485
15,2024-12-14 17:10:52.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1129,4935832794,True,3604.1605748757984
15,2024-12-14 17:10:52.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,234,4935832795,True,4323.455230125523
15,2024-12-14 17:10:52.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1126,4935832794,True,6504.2733186200485
15,2024-12-14 17:10:52.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1129,4935832794,True,3604.1605748757984
15,2024-12-14 17:10:52.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,702,4935832794,True,-725.2380697050938
15,2024-12-14 17:10:52.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,273,4935832939,True,4327.341498559078
15,2024-12-14 17:10:52.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,273,4935832939,True,4327.341498559078
15,2024-12-14 17:10:52.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935832939,True,6917.699388626139
15,2024-12-14 17:10:52.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,273,4935832939,True,4327.341498559078
15,2024-12-14 17:10:52.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935832939,True,6917.699388626139
15,2024-12-14 17:10:52.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3799,2119,4935832939,True,2438.729469415343
15,2024-12-14 17:10:52.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,273,4935832939,True,4327.341498559078
15,2024-12-14 17:10:52.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,925,4935832939,True,6917.699388626139
15,2024-12-14 17:10:52.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3799,2119,4935832939,True,2438.729469415343
15,2024-12-14 17:10:52.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,704,4935832939,True,-691.1247264770241
15,2024-12-14 17:10:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,106,4935833085,True,4442.415305245056
15,2024-12-14 17:10:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,106,4935833085,True,4442.415305245056
15,2024-12-14 17:10:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,933,4935833085,True,7026.9866954741865
15,2024-12-14 17:10:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,106,4935833085,True,4442.415305245056
15,2024-12-14 17:10:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,933,4935833085,True,7026.9866954741865
15,2024-12-14 17:10:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935833085,True,3622.0236044107514
15,2024-12-14 17:10:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,106,4935833085,True,4442.415305245056
15,2024-12-14 17:10:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,933,4935833085,True,7026.9866954741865
15,2024-12-14 17:10:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935833085,True,3622.0236044107514
15,2024-12-14 17:10:52.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,682,4935833085,True,-699.5437430786269
15,2024-12-14 17:10:52.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,233,4935833222,True,4324.3599079305295
15,2024-12-14 17:10:52.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,233,4935833222,True,4324.3599079305295
15,2024-12-14 17:10:52.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,949,4935833222,True,6898.600713217532
15,2024-12-14 17:10:52.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,233,4935833222,True,4324.3599079305295
15,2024-12-14 17:10:52.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,949,4935833222,True,6898.600713217532
15,2024-12-14 17:10:52.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1190,4935833222,True,3528.2827854365496
15,2024-12-14 17:10:52.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,233,4935833222,True,4324.3599079305295
15,2024-12-14 17:10:52.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,949,4935833222,True,6898.600713217532
15,2024-12-14 17:10:52.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1190,4935833222,True,3528.2827854365496
15,2024-12-14 17:10:52.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,561,4935833222,True,-749.7780415430268
15,2024-12-14 17:10:52.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,191,4935833358,True,4440.576531671859
15,2024-12-14 17:10:52.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,191,4935833358,True,4440.576531671859
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935833358,True,7074.450028620492
15,2024-12-14 17:10:52.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,191,4935833358,True,4440.576531671859
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935833358,True,7074.450028620492
15,2024-12-14 17:10:52.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1197,4935833358,True,3598.487898310987
15,2024-12-14 17:10:52.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4624,191,4935833358,True,4440.576531671859
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935833358,True,7074.450028620492
15,2024-12-14 17:10:52.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1197,4935833358,True,3598.487898310987
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,924,4935833358,True,-616.8828125
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,True,4285.453375527426
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,True,4285.453375527426
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,True,7124.429223744292
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,True,4285.453375527426
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,True,7124.429223744292
15,2024-12-14 17:10:52.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1094,4935833504,True,3550.739587106121
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,True,4285.453375527426
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,True,7124.429223744292
15,2024-12-14 17:10:52.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1094,4935833504,True,3550.739587106121
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,568,4935833504,True,-677.0148791072536
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,True,4488.7632122213045
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,True,4488.7632122213045
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,True,7068.785289407459
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,True,4488.7632122213045
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,True,7068.785289407459
15,2024-12-14 17:10:53.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,969,4935833649,True,3936.4415061295967
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,True,4488.7632122213045
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,True,7068.785289407459
15,2024-12-14 17:10:53.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,969,4935833649,True,3936.4415061295967
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,693,4935833648,True,-695.3087506879472
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,True,4239.391135135135
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,True,4239.391135135135
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,True,7164.504649293996
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,True,4239.391135135135
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,True,7164.504649293996
15,2024-12-14 17:10:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1010,4935833796,True,3719.6033117350607
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,True,4239.391135135135
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,True,7164.504649293996
15,2024-12-14 17:10:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1010,4935833796,True,3719.6033117350607
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,529,4935833796,True,-693.789707750953
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,True,4375.983555370524
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,True,4375.983555370524
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,True,6982.047700559168
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,True,4375.983555370524
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,True,6982.047700559168
15,2024-12-14 17:10:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,985,4935833947,True,3811.9764663932965
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,True,4375.983555370524
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,True,6982.047700559168
15,2024-12-14 17:10:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,985,4935833947,True,3811.9764663932965
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,531,4935833947,True,-692.9092639593908
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,True,4129.329260450161
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,True,4129.329260450161
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,True,6971.705104831359
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,True,4129.329260450161
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,True,6971.705104831359
15,2024-12-14 17:10:53.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1075,4935834089,True,3488.018433179723
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,True,4129.329260450161
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,True,6971.705104831359
15,2024-12-14 17:10:53.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1075,4935834089,True,3488.018433179723
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,677,4935834089,True,-601.3285799168152
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,True,4501.774120082815
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,True,4501.774120082815
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,True,7207.286563750716
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,True,4501.774120082815
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,True,7207.286563750716
15,2024-12-14 17:10:53.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1082,4935834235,True,3446.082143519377
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,True,4501.774120082815
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,True,7207.286563750716
15,2024-12-14 17:10:53.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1082,4935834235,True,3446.082143519377
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-925,608,4935834235,True,-558.1376386170907
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,True,4363.2679535076795
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,True,4363.2679535076795
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,True,7038.9931655086
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,True,4363.2679535076795
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,True,7038.9931655086
15,2024-12-14 17:10:53.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1065,4935834387,True,3683.143111744787
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,True,4363.2679535076795
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,True,7038.9931655086
15,2024-12-14 17:10:53.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1065,4935834387,True,3683.143111744787
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,462,4935834387,True,-619.5568345323741
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,True,4388.642174559354
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,True,4388.642174559354
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,True,6689.830901088719
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,True,4388.642174559354
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,True,6689.830901088719
15,2024-12-14 17:10:53.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1095,4935834530,True,3588.535682185871
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,True,4388.642174559354
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,True,6689.830901088719
15,2024-12-14 17:10:53.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1095,4935834530,True,3588.535682185871
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-612,399,4935834530,True,-370.46884272997033
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,True,4426.240308417219
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,True,4426.240308417219
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,True,6859.274985557482
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,True,4426.240308417219
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,True,6859.274985557482
15,2024-12-14 17:10:54.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1074,4935834675,True,3827.7015235457066
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,True,4426.240308417219
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,True,6859.274985557482
15,2024-12-14 17:10:54.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1074,4935834675,True,3827.7015235457066
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,628,4935834675,True,-652.7346084877466
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,True,4311.668250539957
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,True,4311.668250539957
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,True,6952.265465396535
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,True,4311.668250539957
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,True,6952.265465396535
15,2024-12-14 17:10:54.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1272,4935834820,True,3402.8124006359303
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,True,4311.668250539957
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,True,6952.265465396535
15,2024-12-14 17:10:54.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1272,4935834820,True,3402.8124006359303
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,653,4935834820,True,-676.4858952216465
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,True,4429.327561621511
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,True,4429.327561621511
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,True,6895.124854819977
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,True,4429.327561621511
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,True,6895.124854819977
15,2024-12-14 17:10:54.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1257,4935834968,True,3672.9001689189186
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,True,4429.327561621511
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,True,6895.124854819977
15,2024-12-14 17:10:54.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1257,4935834968,True,3672.9001689189186
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,685,4935834968,True,-631.2283236994219
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,True,4058.257505003336
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,True,4058.257505003336
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,True,6941.90797616319
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,True,4058.257505003336
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,True,6941.90797616319
15,2024-12-14 17:10:54.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1190,4935835112,True,3640.212121212121
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,True,4058.257505003336
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,True,6941.90797616319
15,2024-12-14 17:10:54.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1190,4935835112,True,3640.212121212121
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1163,631,4935835111,True,-753.9403567447046
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,True,4339.467848750267
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,True,4339.467848750267
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,True,7126.666013147273
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,True,4339.467848750267
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,True,7126.666013147273
15,2024-12-14 17:10:54.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1205,4935835265,True,3518.953640049356
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,True,4339.467848750267
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,True,7126.666013147273
15,2024-12-14 17:10:54.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1205,4935835265,True,3518.953640049356
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,612,4935835265,True,-727.7511520737327
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,True,4217.014229422067
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,True,4217.014229422067
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,True,7014.0644273759035
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,True,4217.014229422067
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,True,7014.0644273759035
15,2024-12-14 17:10:54.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1088,4935835414,True,3818.4462867012094
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,True,4217.014229422067
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,True,7014.0644273759035
15,2024-12-14 17:10:54.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1088,4935835414,True,3818.4462867012094
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,685,4935835413,True,-731.909632034632
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,True,4201.239340047139
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,True,4201.239340047139
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,True,7161.216293746414
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,True,4201.239340047139
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,True,7161.216293746414
15,2024-12-14 17:10:54.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935835559,True,3622.0236044107514
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,True,4201.239340047139
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,True,7161.216293746414
15,2024-12-14 17:10:54.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935835559,True,3622.0236044107514
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,641,4935835559,True,-682.0538818076478
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,True,4399.8543751330635
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,True,4399.8543751330635
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,806,4935835706,True,7245.956739526412
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,True,4399.8543751330635
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,806,4935835706,True,7245.956739526412
15,2024-12-14 17:10:55.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4580,1067,4935835706,True,3714.6095271825748
