Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,True,7266.465728274174
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,True,3506.0067769583416
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,True,7266.465728274174
16,2024-12-14 18:26:38.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4072,2652,4940378878,True,2465.9702558001186
16,2024-12-14 18:26:38.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,823,4940378878,True,3506.0067769583416
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,465,4940378878,True,7266.465728274174
16,2024-12-14 18:26:38.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4072,2652,4940378878,True,2465.9702558001186
16,2024-12-14 18:26:38.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,1589,4940378878,True,126.48741092636581
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,True,3153.9823008849557
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,True,3153.9823008849557
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,True,7194.055033391047
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,True,3153.9823008849557
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,True,7194.055033391047
16,2024-12-14 18:26:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1188,4940379032,True,3454.0650887573966
16,2024-12-14 18:26:38.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1012,4940379032,True,3153.9823008849557
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,459,4940379032,True,7194.055033391047
16,2024-12-14 18:26:38.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1188,4940379032,True,3454.0650887573966
16,2024-12-14 18:26:38.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,995,1402,4940379032,True,413.0267000417188
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,True,3057.399878271455
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,True,3057.399878271455
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,True,7315.832004830918
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,True,3057.399878271455
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,True,7315.832004830918
16,2024-12-14 18:26:38.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1535,4940379181,True,3029.4635004397537
16,2024-12-14 18:26:38.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3882,1047,4940379181,True,3057.399878271455
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,497,4940379180,True,7315.832004830918
16,2024-12-14 18:26:38.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1535,4940379181,True,3029.4635004397537
16,2024-12-14 18:26:38.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1517,4940379180,True,167.14163903363334
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,True,3162.888261395724
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,True,3162.888261395724
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,True,7163.049993843123
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,True,3162.888261395724
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,True,7163.049993843123
16,2024-12-14 18:26:38.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1132,4940379330,True,3451.7511856986503
16,2024-12-14 18:26:38.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,998,4940379330,True,3162.888261395724
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,494,4940379330,True,7163.049993843123
16,2024-12-14 18:26:38.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1132,4940379330,True,3451.7511856986503
16,2024-12-14 18:26:38.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,594,1521,4940379330,True,166.82553191489362
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,True,3121.0395858708894
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,True,3121.0395858708894
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,True,7163.932142857143
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,True,3121.0395858708894
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,True,7163.932142857143
16,2024-12-14 18:26:38.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1300,4940379481,True,3312.19408305115
16,2024-12-14 18:26:38.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3921,1005,4940379481,True,3121.0395858708894
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,493,4940379481,True,7163.932142857143
16,2024-12-14 18:26:38.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1300,4940379481,True,3312.19408305115
16,2024-12-14 18:26:38.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,369,1659,4940379481,True,67.1405325443787
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,True,3182.788715242541
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,True,3182.788715242541
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,True,7507.200490797547
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,True,3182.788715242541
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,True,7507.200490797547
16,2024-12-14 18:26:38.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1196,4940379624,True,3374.7450517523152
16,2024-12-14 18:26:38.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,967,4940379624,True,3182.788715242541
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7822,328,4940379624,True,7507.200490797547
16,2024-12-14 18:26:38.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1196,4940379624,True,3374.7450517523152
16,2024-12-14 18:26:38.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1575,4940379624,True,110.88157894736842
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,True,3147.019867549669
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,True,3147.019867549669
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,True,7139.211903285803
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,True,3147.019867549669
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,True,7139.211903285803
16,2024-12-14 18:26:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1103,4940379770,True,3470.108197322575
16,2024-12-14 18:26:39.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3960,1023,4940379771,True,3147.019867549669
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7588,477,4940379770,True,7139.211903285803
16,2024-12-14 18:26:39.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1103,4940379770,True,3470.108197322575
16,2024-12-14 18:26:39.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,477,1543,4940379770,True,112.63811881188117
16,2024-12-14 18:26:39.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,924,4940379918,True,3248.4259597806217
16,2024-12-14 18:26:39.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,924,4940379918,True,3248.4259597806217
16,2024-12-14 18:26:39.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,526,4940379918,True,7134.935483870969
16,2024-12-14 18:26:39.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,924,4940379918,True,3248.4259597806217
16,2024-12-14 18:26:39.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,526,4940379918,True,7134.935483870969
16,2024-12-14 18:26:39.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1120,4940379918,True,3347.335886418831
16,2024-12-14 18:26:39.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,924,4940379918,True,3248.4259597806217
16,2024-12-14 18:26:39.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,526,4940379918,True,7134.935483870969
16,2024-12-14 18:26:39.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1120,4940379918,True,3347.335886418831
16,2024-12-14 18:26:39.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1700,4940379918,True,75.84611719866602
16,2024-12-14 18:26:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1027,4940380065,True,3107.1626919967666
16,2024-12-14 18:26:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1027,4940380065,True,3107.1626919967666
16,2024-12-14 18:26:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,412,4940380065,True,7352.812162824914
16,2024-12-14 18:26:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1027,4940380065,True,3107.1626919967666
16,2024-12-14 18:26:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,412,4940380065,True,7352.812162824914
16,2024-12-14 18:26:39.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1005,4940380065,True,3533.6134453781515
16,2024-12-14 18:26:39.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1027,4940380065,True,3107.1626919967666
16,2024-12-14 18:26:39.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,412,4940380065,True,7352.812162824914
16,2024-12-14 18:26:39.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1005,4940380065,True,3533.6134453781515
16,2024-12-14 18:26:39.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1621,4940380065,True,41.78875459800315
16,2024-12-14 18:26:39.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380210,True,3335.057985553772
16,2024-12-14 18:26:39.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380210,True,3335.057985553772
16,2024-12-14 18:26:39.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,433,4940380210,True,7256.149648104704
16,2024-12-14 18:26:39.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380210,True,3335.057985553772
16,2024-12-14 18:26:39.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,433,4940380210,True,7256.149648104704
16,2024-12-14 18:26:39.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1123,4940380210,True,3420.0811556864187
16,2024-12-14 18:26:39.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380210,True,3335.057985553772
16,2024-12-14 18:26:39.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,433,4940380210,True,7256.149648104704
16,2024-12-14 18:26:39.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1123,4940380210,True,3420.0811556864187
16,2024-12-14 18:26:39.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1676,4940380210,True,63.65422396856581
16,2024-12-14 18:26:39.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1029,4940380357,True,3105.907272727273
16,2024-12-14 18:26:39.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1029,4940380357,True,3105.907272727273
16,2024-12-14 18:26:39.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,551,4940380357,True,7113.124113475177
16,2024-12-14 18:26:39.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1029,4940380357,True,3105.907272727273
16,2024-12-14 18:26:39.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,551,4940380357,True,7113.124113475177
16,2024-12-14 18:26:39.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1175,4940380357,True,3424.8868778280544
16,2024-12-14 18:26:39.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1029,4940380357,True,3105.907272727273
16,2024-12-14 18:26:39.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,551,4940380357,True,7113.124113475177
16,2024-12-14 18:26:39.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1175,4940380357,True,3424.8868778280544
16,2024-12-14 18:26:39.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1518,4940380357,True,98.079754601227
16,2024-12-14 18:26:39.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380507,True,3335.057985553772
16,2024-12-14 18:26:39.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380507,True,3335.057985553772
16,2024-12-14 18:26:39.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,761,4940380506,True,6935.041607057701
16,2024-12-14 18:26:39.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380507,True,3335.057985553772
16,2024-12-14 18:26:39.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,761,4940380506,True,6935.041607057701
16,2024-12-14 18:26:39.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1223,4940380507,True,3247.1175927635227
16,2024-12-14 18:26:39.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,907,4940380507,True,3335.057985553772
16,2024-12-14 18:26:39.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,761,4940380506,True,6935.041607057701
16,2024-12-14 18:26:39.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1223,4940380507,True,3247.1175927635227
16,2024-12-14 18:26:39.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,1496,4940380506,True,132.33399602385686
16,2024-12-14 18:26:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,1005,4940380651,True,3270.745572609209
16,2024-12-14 18:26:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,1005,4940380651,True,3270.745572609209
16,2024-12-14 18:26:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,481,4940380651,True,7291.128996960487
16,2024-12-14 18:26:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,1005,4940380651,True,3270.745572609209
16,2024-12-14 18:26:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,481,4940380651,True,7291.128996960487
16,2024-12-14 18:26:40.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1145,4940380651,True,3406.2905058651027
16,2024-12-14 18:26:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4077,1005,4940380651,True,3270.745572609209
16,2024-12-14 18:26:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,481,4940380651,True,7291.128996960487
16,2024-12-14 18:26:40.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1145,4940380651,True,3406.2905058651027
16,2024-12-14 18:26:40.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1466,4940380651,True,134.33703329969728
16,2024-12-14 18:26:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1029,4940380798,True,3217.968028419183
16,2024-12-14 18:26:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1029,4940380798,True,3217.968028419183
16,2024-12-14 18:26:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,565,4940380798,True,7062.154299031032
16,2024-12-14 18:26:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1029,4940380798,True,3217.968028419183
16,2024-12-14 18:26:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,565,4940380798,True,7062.154299031032
16,2024-12-14 18:26:40.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1326,4940380798,True,3186.528260869565
16,2024-12-14 18:26:40.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,1029,4940380798,True,3217.968028419183
16,2024-12-14 18:26:40.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,565,4940380798,True,7062.154299031032
16,2024-12-14 18:26:40.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1326,4940380798,True,3186.528260869565
16,2024-12-14 18:26:40.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1468,4940380798,True,134.2016129032258
16,2024-12-14 18:26:40.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4780,717,4940380948,True,4156.521739130435
16,2024-12-14 18:26:40.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4780,717,4940380948,True,4156.521739130435
16,2024-12-14 18:26:40.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,600,4940380948,True,6993.1771996564
16,2024-12-14 18:26:40.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4780,717,4940380948,True,4156.521739130435
16,2024-12-14 18:26:40.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,600,4940380948,True,6993.1771996564
16,2024-12-14 18:26:40.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1339,4940380948,True,3179.041388035424
16,2024-12-14 18:26:40.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4780,717,4940380948,True,4156.521739130435
16,2024-12-14 18:26:40.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7549,600,4940380948,True,6993.1771996564
16,2024-12-14 18:26:40.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1339,4940380948,True,3179.041388035424
16,2024-12-14 18:26:40.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,1477,4940380948,True,151.5871062992126
16,2024-12-14 18:26:40.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1090,4940381098,True,2918.767202307375
16,2024-12-14 18:26:40.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1090,4940381098,True,2918.767202307375
16,2024-12-14 18:26:40.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,529,4940381098,True,7248.825818929046
16,2024-12-14 18:26:40.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1090,4940381098,True,2918.767202307375
16,2024-12-14 18:26:40.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,529,4940381098,True,7248.825818929046
16,2024-12-14 18:26:40.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1252,4940381098,True,3266.780127620784
16,2024-12-14 18:26:40.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1090,4940381098,True,2918.767202307375
16,2024-12-14 18:26:40.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,529,4940381098,True,7248.825818929046
16,2024-12-14 18:26:40.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1252,4940381098,True,3266.780127620784
16,2024-12-14 18:26:40.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,1476,4940381098,True,210.23463687150837
16,2024-12-14 18:26:40.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,986,4940381244,True,3245.5103503184714
16,2024-12-14 18:26:40.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,986,4940381244,True,3245.5103503184714
16,2024-12-14 18:26:40.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,584,4940381244,True,6929.340906269397
16,2024-12-14 18:26:40.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,986,4940381244,True,3245.5103503184714
16,2024-12-14 18:26:40.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,584,4940381244,True,6929.340906269397
16,2024-12-14 18:26:40.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1100,4940381244,True,3397.2419955323903
16,2024-12-14 18:26:40.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,986,4940381244,True,3245.5103503184714
16,2024-12-14 18:26:40.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7471,584,4940381244,True,6929.340906269397
16,2024-12-14 18:26:40.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1100,4940381244,True,3397.2419955323903
16,2024-12-14 18:26:40.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,1436,4940381244,True,136.4016393442623
16,2024-12-14 18:26:40.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,676,4940381387,True,5412.246117084826
16,2024-12-14 18:26:40.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,676,4940381387,True,5412.246117084826
16,2024-12-14 18:26:40.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,489,4940381387,True,7206.322011036174
16,2024-12-14 18:26:40.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,676,4940381387,True,5412.246117084826
16,2024-12-14 18:26:40.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,489,4940381387,True,7206.322011036174
16,2024-12-14 18:26:40.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1397,4940381387,True,3255.9076734407845
16,2024-12-14 18:26:40.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,676,4940381387,True,5412.246117084826
16,2024-12-14 18:26:40.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,489,4940381387,True,7206.322011036174
16,2024-12-14 18:26:40.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1397,4940381387,True,3255.9076734407845
16,2024-12-14 18:26:40.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,711,1441,4940381387,True,234.90752788104086
16,2024-12-14 18:26:40.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,926,4940381539,True,3284.7389202256245
16,2024-12-14 18:26:40.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,926,4940381539,True,3284.7389202256245
16,2024-12-14 18:26:40.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,804,4940381538,True,6899.671331989088
16,2024-12-14 18:26:40.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,926,4940381539,True,3284.7389202256245
16,2024-12-14 18:26:40.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,804,4940381538,True,6899.671331989088
16,2024-12-14 18:26:40.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3994,2834,4940381538,True,2336.2677211482132
16,2024-12-14 18:26:40.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4038,926,4940381539,True,3284.7389202256245
16,2024-12-14 18:26:40.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7627,804,4940381538,True,6899.671331989088
16,2024-12-14 18:26:40.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3994,2834,4940381538,True,2336.2677211482132
16,2024-12-14 18:26:40.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,428,1555,4940381538,True,92.37720625315178
16,2024-12-14 18:26:41.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,217,4940381683,True,5810.549943883278
16,2024-12-14 18:26:41.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,217,4940381683,True,5810.549943883278
16,2024-12-14 18:26:41.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,452,4940381683,True,7278.0464631604755
16,2024-12-14 18:26:41.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,217,4940381683,True,5810.549943883278
16,2024-12-14 18:26:41.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,452,4940381683,True,7278.0464631604755
16,2024-12-14 18:26:41.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1225,4940381683,True,3135.029988683516
16,2024-12-14 18:26:41.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6020,217,4940381683,True,5810.549943883278
16,2024-12-14 18:26:41.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,452,4940381683,True,7278.0464631604755
16,2024-12-14 18:26:41.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1225,4940381683,True,3135.029988683516
16,2024-12-14 18:26:41.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,555,1535,4940381683,True,147.3803827751196
16,2024-12-14 18:26:41.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,81,4940381829,True,5950.073637702504
16,2024-12-14 18:26:41.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,81,4940381829,True,5950.073637702504
16,2024-12-14 18:26:41.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,453,4940381829,True,7277.154327040941
16,2024-12-14 18:26:41.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6030,81,4940381829,True,5950.073637702504
16,2024-12-14 18:26:41.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,453,4940381829,True,7277.154327040941
16,2024-12-14 18:26:41.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1186,4940381829,True,3343.7127152803223
