Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-14 18:14:37.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,470,4939657990,True,6371.339239115506
49,2024-12-14 18:14:37.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1207,4939657990,True,1594.2311320754718
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,433,4939657990,True,8932.172614786788
49,2024-12-14 18:14:37.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,470,4939657990,True,6371.339239115506
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,502,4939657990,True,482.2006196746708
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,True,1385.768505287225
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,True,1385.768505287225
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,True,9318.609144390546
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,True,1385.768505287225
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,True,9318.609144390546
49,2024-12-14 18:14:37.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6655,448,4939658135,True,6235.2562297620725
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,True,1385.768505287225
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,True,9318.609144390546
49,2024-12-14 18:14:37.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6655,448,4939658135,True,6235.2562297620725
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,511,4939658135,True,381.7278106508876
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,True,1218.6655021834063
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,True,1218.6655021834063
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,True,7923.979892061282
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,True,1218.6655021834063
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,True,7923.979892061282
49,2024-12-14 18:14:37.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,345,4939658277,True,6443.724041028524
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,True,1218.6655021834063
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,True,7923.979892061282
49,2024-12-14 18:14:37.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,345,4939658277,True,6443.724041028524
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,586,4939658277,True,299.01355932203387
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,True,1223.6527331189711
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,True,1223.6527331189711
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,True,9585.913388955105
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,True,1223.6527331189711
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,True,9585.913388955105
49,2024-12-14 18:14:37.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,388,4939658421,True,6405.025698324023
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,True,1223.6527331189711
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,True,9585.913388955105
49,2024-12-14 18:14:37.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,388,4939658421,True,6405.025698324023
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,492,4939658421,True,420.21695760598504
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,True,1373.222483122982
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,True,1373.222483122982
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,True,9160.7810204287
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,True,1373.222483122982
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,True,9160.7810204287
49,2024-12-14 18:14:37.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4693,1823,4939658568,True,3380.0259361571516
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,True,1373.222483122982
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,True,9160.7810204287
49,2024-12-14 18:14:37.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4693,1823,4939658568,True,3380.0259361571516
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,523,4939658568,True,377.89456066945604
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,True,1438.9916905444124
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,True,1438.9916905444124
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,True,9001.801743361038
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,True,1438.9916905444124
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,True,9001.801743361038
49,2024-12-14 18:14:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,327,4939658719,True,6498.980246567666
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,True,1438.9916905444124
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,True,9001.801743361038
49,2024-12-14 18:14:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,327,4939658719,True,6498.980246567666
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,553,4939658719,True,399.9375
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,True,1438.4061981184284
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,True,1438.4061981184284
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,True,8553.356105100465
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,True,1438.4061981184284
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,True,8553.356105100465
49,2024-12-14 18:14:38.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,365,4939658869,True,6503.465003465003
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,True,1438.4061981184284
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,True,8553.356105100465
49,2024-12-14 18:14:38.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,365,4939658869,True,6503.465003465003
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,597,4939658869,True,296.25188916876573
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,True,1457.365351131747
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,True,1457.365351131747
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,True,9214.564328373317
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,True,1457.365351131747
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,True,9214.564328373317
49,2024-12-14 18:14:38.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,505,4939659021,True,6069.2097117705525
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,True,1457.365351131747
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,True,9214.564328373317
49,2024-12-14 18:14:38.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,505,4939659021,True,6069.2097117705525
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,523,4939659021,True,409.66045380875204
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,True,1620.8948374760996
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,True,1620.8948374760996
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,True,8701.153606318854
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,True,1620.8948374760996
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,True,8701.153606318854
49,2024-12-14 18:14:38.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,626,4939659169,True,5850.608911593586
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,True,1620.8948374760996
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,True,8701.153606318854
49,2024-12-14 18:14:38.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,626,4939659169,True,5850.608911593586
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,478,4939659168,True,425.1648444070647
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,True,1627.1170825335892
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,True,1627.1170825335892
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,True,8428.009585330277
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,True,1627.1170825335892
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,True,8428.009585330277
49,2024-12-14 18:14:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,581,4939659306,True,5849.479247450811
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,True,1627.1170825335892
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,True,8428.009585330277
49,2024-12-14 18:14:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,581,4939659306,True,5849.479247450811
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,594,673,4939659306,True,278.481452249408
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,True,1527.9373454245674
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,True,1527.9373454245674
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,True,8460.503435688212
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,True,1527.9373454245674
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,True,8460.503435688212
49,2024-12-14 18:14:38.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,466,4939659448,True,6336.002210555402
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,True,1527.9373454245674
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,True,8460.503435688212
49,2024-12-14 18:14:38.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,466,4939659448,True,6336.002210555402
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,613,4939659448,True,263.7200342465754
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,True,1419.8702290076335
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,True,1419.8702290076335
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,True,8727.822626432551
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,True,1419.8702290076335
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,True,8727.822626432551
49,2024-12-14 18:14:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,405,4939659587,True,6389.854256653197
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,True,1419.8702290076335
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,True,8727.822626432551
49,2024-12-14 18:14:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,405,4939659587,True,6389.854256653197
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,504,4939659587,True,416.06666666666666
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,True,1593.3469217970048
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,True,1593.3469217970048
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,True,8988.0515992758
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,True,1593.3469217970048
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,True,8988.0515992758
49,2024-12-14 18:14:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,432,4939659734,True,6288.189166432781
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,True,1593.3469217970048
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,True,8988.0515992758
49,2024-12-14 18:14:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,432,4939659734,True,6288.189166432781
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,593,4939659734,True,297.2502106149958
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,True,1545.3485269594219
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,True,1545.3485269594219
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,True,9088.526457667731
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,True,1545.3485269594219
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,True,9088.526457667731
49,2024-12-14 18:14:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,466,4939659885,True,6103.004568817819
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,True,1545.3485269594219
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,True,9088.526457667731
49,2024-12-14 18:14:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,466,4939659885,True,6103.004568817819
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,508,4939659885,True,414.701394585726
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,True,1545.7781484570473
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,True,1545.7781484570473
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,True,9272.222210880882
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,True,1545.7781484570473
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,True,9272.222210880882
49,2024-12-14 18:14:39.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5049,1828,4939660029,True,3706.9072269885123
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,True,1545.7781484570473
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,True,9272.222210880882
49,2024-12-14 18:14:39.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5049,1828,4939660029,True,3706.9072269885123
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,129,934,4939660029,True,15.65475070555033
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,True,1631.7594565796485
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,True,1631.7594565796485
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,True,9526.995904505044
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,True,1631.7594565796485
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,True,9526.995904505044
49,2024-12-14 18:14:39.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,427,4939660181,True,6292.6044094930485
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,True,1631.7594565796485
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,True,9526.995904505044
49,2024-12-14 18:14:39.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,427,4939660181,True,6292.6044094930485
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,577,4939660180,True,331.1479338842975
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,True,1820.1540335679479
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,True,1820.1540335679479
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,True,8290.234226718114
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,True,1820.1540335679479
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,True,8290.234226718114
49,2024-12-14 18:14:39.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,528,4939660326,True,6127.023516237402
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,True,1820.1540335679479
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,True,8290.234226718114
49,2024-12-14 18:14:39.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,528,4939660326,True,6127.023516237402
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,587,4939660326,True,389.46147919876734
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,True,1619.5676855895197
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,True,1619.5676855895197
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,True,8066.037881219904
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,True,1619.5676855895197
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,True,8066.037881219904
49,2024-12-14 18:14:39.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,486,4939660474,True,6163.257673894678
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,True,1619.5676855895197
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,True,8066.037881219904
49,2024-12-14 18:14:39.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,486,4939660474,True,6163.257673894678
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,525,4939660474,True,346.0181347150259
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,True,1416.2664974619288
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,True,1416.2664974619288
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,True,8234.53160210323
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,True,1416.2664974619288
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,True,8234.53160210323
49,2024-12-14 18:14:39.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,560,4939660625,True,6022.181459566075
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,True,1416.2664974619288
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,True,8234.53160210323
49,2024-12-14 18:14:39.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,560,4939660625,True,6022.181459566075
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,532,4939660625,True,343.93905579399143
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,True,1349.4574560138449
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,True,1349.4574560138449
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,True,8311.368801872739
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,True,1349.4574560138449
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,True,8311.368801872739
49,2024-12-14 18:14:40.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,415,4939660776,True,6303.226332817555
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,True,1349.4574560138449
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,True,8311.368801872739
49,2024-12-14 18:14:40.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,415,4939660776,True,6303.226332817555
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,640,4939660775,True,230.32525951557093
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,True,1296.1314847942756
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,True,1296.1314847942756
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,True,9561.379047619048
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,True,1296.1314847942756
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,True,9561.379047619048
49,2024-12-14 18:14:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7085,367,4939660928,True,6736.074208266237
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,True,1296.1314847942756
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,True,9561.379047619048
49,2024-12-14 18:14:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7085,367,4939660928,True,6736.074208266237
