Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-14 17:52:33.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,659,4938334228,True,2104.9601944697656
35,2024-12-14 17:52:33.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1113,4938334227,True,5370.725302826379
35,2024-12-14 17:52:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,691,4938334411,True,3409.808315565032
35,2024-12-14 17:52:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,691,4938334411,True,3409.808315565032
35,2024-12-14 17:52:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,335,4938334411,True,1409.4471343873518
35,2024-12-14 17:52:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,691,4938334411,True,3409.808315565032
35,2024-12-14 17:52:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,335,4938334411,True,1409.4471343873518
35,2024-12-14 17:52:33.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938334411,True,2124.32505366452
35,2024-12-14 17:52:33.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,691,4938334411,True,3409.808315565032
35,2024-12-14 17:52:33.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,335,4938334411,True,1409.4471343873518
35,2024-12-14 17:52:33.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938334411,True,2124.32505366452
35,2024-12-14 17:52:33.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1170,4938334410,True,5415.712871287129
35,2024-12-14 17:52:33.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,727,4938334557,True,3460.0185262281434
35,2024-12-14 17:52:33.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,727,4938334557,True,3460.0185262281434
35,2024-12-14 17:52:33.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,278,4938334557,True,1450.290289781393
35,2024-12-14 17:52:33.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,727,4938334557,True,3460.0185262281434
35,2024-12-14 17:52:33.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,278,4938334557,True,1450.290289781393
35,2024-12-14 17:52:33.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,606,4938334557,True,2139.4144533662757
35,2024-12-14 17:52:33.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,727,4938334557,True,3460.0185262281434
35,2024-12-14 17:52:33.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,278,4938334557,True,1450.290289781393
35,2024-12-14 17:52:33.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,606,4938334557,True,2139.4144533662757
35,2024-12-14 17:52:33.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6463,1815,4938334557,True,5045.9493839091565
35,2024-12-14 17:52:34.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,753,4938334704,True,3479.4528650646953
35,2024-12-14 17:52:34.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,753,4938334704,True,3479.4528650646953
35,2024-12-14 17:52:34.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1819,186,4938334704,True,1650.2548628428926
35,2024-12-14 17:52:34.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,753,4938334704,True,3479.4528650646953
35,2024-12-14 17:52:34.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1819,186,4938334704,True,1650.2548628428926
35,2024-12-14 17:52:34.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,648,4938334704,True,2149.5152154263333
35,2024-12-14 17:52:34.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,753,4938334704,True,3479.4528650646953
35,2024-12-14 17:52:34.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1819,186,4938334704,True,1650.2548628428926
35,2024-12-14 17:52:34.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,648,4938334704,True,2149.5152154263333
35,2024-12-14 17:52:34.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1239,4938334704,True,5309.389057350033
35,2024-12-14 17:52:34.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,819,4938334846,True,3319.219800747198
35,2024-12-14 17:52:34.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,819,4938334846,True,3319.219800747198
35,2024-12-14 17:52:34.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,214,4938334846,True,1460.568669527897
35,2024-12-14 17:52:34.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,819,4938334846,True,3319.219800747198
35,2024-12-14 17:52:34.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,214,4938334846,True,1460.568669527897
35,2024-12-14 17:52:34.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,668,4938334846,True,2099.219393939394
35,2024-12-14 17:52:34.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,819,4938334846,True,3319.219800747198
35,2024-12-14 17:52:34.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,214,4938334846,True,1460.568669527897
35,2024-12-14 17:52:34.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,668,4938334846,True,2099.219393939394
35,2024-12-14 17:52:34.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6375,2019,4938334846,True,4841.627948534668
35,2024-12-14 17:52:34.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,836,4938334990,True,3421.13408723748
35,2024-12-14 17:52:34.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,836,4938334990,True,3421.13408723748
35,2024-12-14 17:52:34.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,256,4938334990,True,1506.0156171284636
35,2024-12-14 17:52:34.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,836,4938334990,True,3421.13408723748
35,2024-12-14 17:52:34.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,256,4938334990,True,1506.0156171284636
35,2024-12-14 17:52:34.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,597,4938334990,True,2334.0914135514017
35,2024-12-14 17:52:34.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,836,4938334990,True,3421.13408723748
35,2024-12-14 17:52:34.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,256,4938334990,True,1506.0156171284636
35,2024-12-14 17:52:34.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2827,597,4938334990,True,2334.0914135514017
35,2024-12-14 17:52:34.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1039,4938334989,True,5539.4561755653685
35,2024-12-14 17:52:34.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,742,4938335131,True,3449.2485992944594
35,2024-12-14 17:52:34.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,742,4938335131,True,3449.2485992944594
35,2024-12-14 17:52:34.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335131,True,1519.797153024911
35,2024-12-14 17:52:34.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,742,4938335131,True,3449.2485992944594
35,2024-12-14 17:52:34.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335131,True,1519.797153024911
35,2024-12-14 17:52:34.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,689,4938335131,True,2085.94519722975
35,2024-12-14 17:52:34.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4077,742,4938335131,True,3449.2485992944594
35,2024-12-14 17:52:34.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335131,True,1519.797153024911
35,2024-12-14 17:52:34.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,689,4938335131,True,2085.94519722975
35,2024-12-14 17:52:34.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1153,4938335131,True,5398.59524442083
35,2024-12-14 17:52:34.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,743,4938335276,True,3372.416912695065
35,2024-12-14 17:52:34.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,743,4938335276,True,3372.416912695065
35,2024-12-14 17:52:34.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1624,273,4938335276,True,1390.2878228782288
35,2024-12-14 17:52:34.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,743,4938335276,True,3372.416912695065
35,2024-12-14 17:52:34.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1624,273,4938335276,True,1390.2878228782288
35,2024-12-14 17:52:34.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,696,4938335276,True,2043.3284671532845
35,2024-12-14 17:52:34.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,743,4938335276,True,3372.416912695065
35,2024-12-14 17:52:34.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1624,273,4938335276,True,1390.2878228782288
35,2024-12-14 17:52:34.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,696,4938335276,True,2043.3284671532845
35,2024-12-14 17:52:34.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1087,4938335276,True,5446.344813722862
35,2024-12-14 17:52:34.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,701,4938335422,True,3459.2788986969317
35,2024-12-14 17:52:34.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,701,4938335422,True,3459.2788986969317
35,2024-12-14 17:52:34.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,246,4938335421,True,1397.5880452342487
35,2024-12-14 17:52:34.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,701,4938335422,True,3459.2788986969317
35,2024-12-14 17:52:34.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,246,4938335421,True,1397.5880452342487
35,2024-12-14 17:52:34.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,698,4938335422,True,2043.041324825281
35,2024-12-14 17:52:34.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4057,701,4938335422,True,3459.2788986969317
35,2024-12-14 17:52:34.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,246,4938335421,True,1397.5880452342487
35,2024-12-14 17:52:34.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,698,4938335422,True,2043.041324825281
35,2024-12-14 17:52:34.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1116,4938335421,True,5368.557648325036
35,2024-12-14 17:52:34.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,749,4938335565,True,3368.1552232518957
35,2024-12-14 17:52:34.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,749,4938335565,True,3368.1552232518957
35,2024-12-14 17:52:34.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335565,True,1519.797153024911
35,2024-12-14 17:52:34.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,749,4938335565,True,3368.1552232518957
35,2024-12-14 17:52:34.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335565,True,1519.797153024911
35,2024-12-14 17:52:34.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,626,4938335565,True,2126.281154082259
35,2024-12-14 17:52:34.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,749,4938335565,True,3368.1552232518957
35,2024-12-14 17:52:34.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1729,238,4938335565,True,1519.797153024911
35,2024-12-14 17:52:34.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,626,4938335565,True,2126.281154082259
35,2024-12-14 17:52:34.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6317,2086,4938335565,True,4748.8383910508155
35,2024-12-14 17:52:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,686,4938335709,True,3451.618120237087
35,2024-12-14 17:52:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,686,4938335709,True,3451.618120237087
35,2024-12-14 17:52:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,341,4938335708,True,1367.403314917127
35,2024-12-14 17:52:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,686,4938335709,True,3451.618120237087
35,2024-12-14 17:52:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,341,4938335708,True,1367.403314917127
35,2024-12-14 17:52:35.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,710,4938335709,True,2034.6650514839491
35,2024-12-14 17:52:35.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,686,4938335709,True,3451.618120237087
35,2024-12-14 17:52:35.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,341,4938335708,True,1367.403314917127
35,2024-12-14 17:52:35.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,710,4938335709,True,2034.6650514839491
35,2024-12-14 17:52:35.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1185,4938335708,True,5375.744047619048
35,2024-12-14 17:52:35.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,724,4938335858,True,3462.1805873776293
35,2024-12-14 17:52:35.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,724,4938335858,True,3462.1805873776293
35,2024-12-14 17:52:35.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,207,4938335858,True,1427.569306930693
35,2024-12-14 17:52:35.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,724,4938335858,True,3462.1805873776293
35,2024-12-14 17:52:35.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,207,4938335858,True,1427.569306930693
35,2024-12-14 17:52:35.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938335858,True,2134.7993836671803
35,2024-12-14 17:52:35.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,724,4938335858,True,3462.1805873776293
35,2024-12-14 17:52:35.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,207,4938335858,True,1427.569306930693
35,2024-12-14 17:52:35.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,613,4938335858,True,2134.7993836671803
35,2024-12-14 17:52:35.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6258,1123,4938335857,True,5305.861536377184
35,2024-12-14 17:52:35.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,897,4938336007,True,3228.659666460778
35,2024-12-14 17:52:35.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,897,4938336007,True,3228.659666460778
35,2024-12-14 17:52:35.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,331,4938336007,True,1336.4165808444902
35,2024-12-14 17:52:35.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,897,4938336007,True,3228.659666460778
35,2024-12-14 17:52:35.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,331,4938336007,True,1336.4165808444902
35,2024-12-14 17:52:35.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,630,4938336007,True,2085.1843575418993
35,2024-12-14 17:52:35.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,897,4938336007,True,3228.659666460778
35,2024-12-14 17:52:35.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,331,4938336007,True,1336.4165808444902
35,2024-12-14 17:52:35.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,630,4938336007,True,2085.1843575418993
35,2024-12-14 17:52:35.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1225,4938336007,True,5376.674311926606
35,2024-12-14 17:52:35.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,782,4938336157,True,3382.8721991701245
35,2024-12-14 17:52:35.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,782,4938336157,True,3382.8721991701245
35,2024-12-14 17:52:35.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,246,4938336157,True,1552.0476663356505
35,2024-12-14 17:52:35.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,782,4938336157,True,3382.8721991701245
35,2024-12-14 17:52:35.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,246,4938336157,True,1552.0476663356505
35,2024-12-14 17:52:35.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,724,4938336157,True,1988.9560573695455
35,2024-12-14 17:52:35.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,782,4938336157,True,3382.8721991701245
35,2024-12-14 17:52:35.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,246,4938336157,True,1552.0476663356505
35,2024-12-14 17:52:35.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,724,4938336157,True,1988.9560573695455
35,2024-12-14 17:52:35.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,1085,4938336157,True,5447.804959785523
35,2024-12-14 17:52:35.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,789,4938336302,True,3340.016917293233
35,2024-12-14 17:52:35.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,789,4938336302,True,3340.016917293233
35,2024-12-14 17:52:35.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,264,4938336302,True,1422.4137931034484
35,2024-12-14 17:52:35.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,789,4938336302,True,3340.016917293233
35,2024-12-14 17:52:35.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,264,4938336302,True,1422.4137931034484
35,2024-12-14 17:52:35.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,683,4938336302,True,2051.439389312977
35,2024-12-14 17:52:35.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,789,4938336302,True,3340.016917293233
35,2024-12-14 17:52:35.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,264,4938336302,True,1422.4137931034484
35,2024-12-14 17:52:35.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,683,4938336302,True,2051.439389312977
35,2024-12-14 17:52:35.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1174,4938336302,True,5326.990922440262
35,2024-12-14 17:52:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,714,4938336434,True,3355.0706033376127
35,2024-12-14 17:52:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,714,4938336434,True,3355.0706033376127
35,2024-12-14 17:52:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,265,4938336434,True,1498.235825388861
35,2024-12-14 17:52:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,714,4938336434,True,3355.0706033376127
35,2024-12-14 17:52:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,265,4938336434,True,1498.235825388861
35,2024-12-14 17:52:35.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,635,4938336434,True,2120.4236302418117
35,2024-12-14 17:52:35.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,714,4938336434,True,3355.0706033376127
35,2024-12-14 17:52:35.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1728,265,4938336434,True,1498.235825388861
35,2024-12-14 17:52:35.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,635,4938336434,True,2120.4236302418117
35,2024-12-14 17:52:35.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1111,4938336434,True,5458.225784992017
35,2024-12-14 17:52:35.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,702,4938336568,True,3363.706563706564
35,2024-12-14 17:52:35.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,702,4938336568,True,3363.706563706564
35,2024-12-14 17:52:35.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,290,4938336568,True,1365.2398737506576
35,2024-12-14 17:52:35.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,702,4938336568,True,3363.706563706564
35,2024-12-14 17:52:35.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,290,4938336568,True,1365.2398737506576
35,2024-12-14 17:52:35.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,622,4938336568,True,2241.768318006526
35,2024-12-14 17:52:35.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,702,4938336568,True,3363.706563706564
35,2024-12-14 17:52:35.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,290,4938336568,True,1365.2398737506576
35,2024-12-14 17:52:35.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,622,4938336568,True,2241.768318006526
35,2024-12-14 17:52:35.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6287,1206,4938336568,True,5275.105965567864
35,2024-12-14 17:52:36.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,700,4938336709,True,3365.150214592275
35,2024-12-14 17:52:36.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,700,4938336709,True,3365.150214592275
35,2024-12-14 17:52:36.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,305,4938336709,True,1354.5516701461377
35,2024-12-14 17:52:36.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,700,4938336709,True,3365.150214592275
35,2024-12-14 17:52:36.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,305,4938336709,True,1354.5516701461377
35,2024-12-14 17:52:36.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,653,4938336709,True,2070.404930662558
35,2024-12-14 17:52:36.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,700,4938336709,True,3365.150214592275
35,2024-12-14 17:52:36.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,305,4938336709,True,1354.5516701461377
35,2024-12-14 17:52:36.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,653,4938336709,True,2070.404930662558
35,2024-12-14 17:52:36.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1111,4938336709,True,5458.225784992017
35,2024-12-14 17:52:36.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,634,4938336851,True,3451.7593352039717
35,2024-12-14 17:52:36.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,634,4938336851,True,3451.7593352039717
35,2024-12-14 17:52:36.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,250,4938336851,True,1432.8947368421052
35,2024-12-14 17:52:36.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,634,4938336851,True,3451.7593352039717
35,2024-12-14 17:52:36.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,250,4938336851,True,1432.8947368421052
35,2024-12-14 17:52:36.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,617,4938336851,True,2169.781326034063
35,2024-12-14 17:52:36.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,634,4938336851,True,3451.7593352039717
35,2024-12-14 17:52:36.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,250,4938336851,True,1432.8947368421052
35,2024-12-14 17:52:36.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,617,4938336851,True,2169.781326034063
35,2024-12-14 17:52:36.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1089,4938336851,True,5474.2493995196155
35,2024-12-14 17:52:36.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,638,4938336972,True,3448.781755445331
35,2024-12-14 17:52:36.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,638,4938336972,True,3448.781755445331
35,2024-12-14 17:52:36.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,238,4938336972,True,1596.6987775061123
35,2024-12-14 17:52:36.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,638,4938336972,True,3448.781755445331
35,2024-12-14 17:52:36.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,238,4938336972,True,1596.6987775061123
35,2024-12-14 17:52:36.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,573,4938336972,True,2237.0088333841
35,2024-12-14 17:52:36.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,638,4938336972,True,3448.781755445331
35,2024-12-14 17:52:36.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1807,238,4938336972,True,1596.6987775061123
35,2024-12-14 17:52:36.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,573,4938336972,True,2237.0088333841
35,2024-12-14 17:52:36.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1153,4938336972,True,5427.89428420217
35,2024-12-14 17:52:36.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,644,4938337110,True,3444.3250053844495
35,2024-12-14 17:52:36.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,644,4938337110,True,3444.3250053844495
35,2024-12-14 17:52:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,195,4938337110,True,1514.1831210191083
35,2024-12-14 17:52:36.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,644,4938337110,True,3444.3250053844495
35,2024-12-14 17:52:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,195,4938337110,True,1514.1831210191083
35,2024-12-14 17:52:36.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,583,4938337110,True,2117.0179471032748
35,2024-12-14 17:52:36.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,644,4938337110,True,3444.3250053844495
35,2024-12-14 17:52:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1689,195,4938337110,True,1514.1831210191083
35,2024-12-14 17:52:36.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,583,4938337110,True,2117.0179471032748
35,2024-12-14 17:52:36.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,2168,4938337110,True,4785.258952525371
35,2024-12-14 17:52:36.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,545,4938337249,True,3634.7255953658014
35,2024-12-14 17:52:36.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,545,4938337249,True,3634.7255953658014
