Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:31:43.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,255,4937084375,True,7209.432758397094
29,2024-12-14 17:31:43.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1438,4937084375,True,5052.988771380075
29,2024-12-14 17:31:43.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-164,636,4937084375,True,-33.62
29,2024-12-14 17:31:43.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,255,4937084375,True,7209.432758397094
29,2024-12-14 17:31:43.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1438,4937084375,True,5052.988771380075
29,2024-12-14 17:31:43.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-164,636,4937084375,True,-33.62
29,2024-12-14 17:31:43.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,64,4937084375,True,4260.933454876937
29,2024-12-14 17:31:43.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,181,4937084565,True,7220.323172340988
29,2024-12-14 17:31:43.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,181,4937084565,True,7220.323172340988
29,2024-12-14 17:31:43.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6299,1168,4937084565,True,5313.700415160038
29,2024-12-14 17:31:43.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,181,4937084565,True,7220.323172340988
29,2024-12-14 17:31:43.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6299,1168,4937084565,True,5313.700415160038
29,2024-12-14 17:31:43.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,396,4937084565,True,672.3323442136498
29,2024-12-14 17:31:43.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,181,4937084565,True,7220.323172340988
29,2024-12-14 17:31:43.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,6299,1168,4937084565,True,5313.700415160038
29,2024-12-14 17:31:43.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,396,4937084565,True,672.3323442136498
29,2024-12-14 17:31:43.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4295,2056,4937084565,True,2904.585891985514
29,2024-12-14 17:31:44.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,17,4937084709,True,7380.038980307527
29,2024-12-14 17:31:44.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,17,4937084709,True,7380.038980307527
29,2024-12-14 17:31:44.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1403,4937084709,True,5113.871851755187
29,2024-12-14 17:31:44.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,17,4937084709,True,7380.038980307527
29,2024-12-14 17:31:44.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1403,4937084709,True,5113.871851755187
29,2024-12-14 17:31:44.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,337,590,4937084709,True,122.512405609493
29,2024-12-14 17:31:44.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,17,4937084709,True,7380.038980307527
29,2024-12-14 17:31:44.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1403,4937084709,True,5113.871851755187
29,2024-12-14 17:31:44.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,337,590,4937084709,True,122.512405609493
29,2024-12-14 17:31:44.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,54,4937084709,True,4290.6630286493855
29,2024-12-14 17:31:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,166,4937084856,True,7146.686421404683
29,2024-12-14 17:31:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,166,4937084856,True,7146.686421404683
29,2024-12-14 17:31:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937084856,True,5173.738557830226
29,2024-12-14 17:31:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,166,4937084856,True,7146.686421404683
29,2024-12-14 17:31:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937084856,True,5173.738557830226
29,2024-12-14 17:31:44.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-160,573,4937084856,True,-34.924965893587995
29,2024-12-14 17:31:44.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,166,4937084856,True,7146.686421404683
29,2024-12-14 17:31:44.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1370,4937084856,True,5173.738557830226
29,2024-12-14 17:31:44.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-160,573,4937084856,True,-34.924965893587995
29,2024-12-14 17:31:44.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4269,498,4937084856,True,3823.02517306482
29,2024-12-14 17:31:44.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,138,4937085005,True,7290.517715494448
29,2024-12-14 17:31:44.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,138,4937085005,True,7290.517715494448
29,2024-12-14 17:31:44.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1383,4937085005,True,5164.983207498048
29,2024-12-14 17:31:44.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,138,4937085005,True,7290.517715494448
29,2024-12-14 17:31:44.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1383,4937085005,True,5164.983207498048
29,2024-12-14 17:31:44.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,650,4937085005,True,149.3062200956938
29,2024-12-14 17:31:44.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,138,4937085005,True,7290.517715494448
29,2024-12-14 17:31:44.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,1383,4937085005,True,5164.983207498048
29,2024-12-14 17:31:44.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,650,4937085005,True,149.3062200956938
29,2024-12-14 17:31:44.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,116,4937085005,True,4269.990886863748
29,2024-12-14 17:31:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,159,4937085145,True,7329.307299843013
29,2024-12-14 17:31:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,159,4937085145,True,7329.307299843013
29,2024-12-14 17:31:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,875,4937085145,True,5697.26596758818
29,2024-12-14 17:31:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,159,4937085145,True,7329.307299843013
29,2024-12-14 17:31:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,875,4937085145,True,5697.26596758818
29,2024-12-14 17:31:44.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,516,4937085145,True,191.2510638297872
29,2024-12-14 17:31:44.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,159,4937085145,True,7329.307299843013
29,2024-12-14 17:31:44.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6468,875,4937085145,True,5697.26596758818
29,2024-12-14 17:31:44.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,516,4937085145,True,191.2510638297872
29,2024-12-14 17:31:44.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4327,81,4937085145,True,4247.488430127041
29,2024-12-14 17:31:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,155,4937085311,True,7069.257185466377
29,2024-12-14 17:31:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,155,4937085311,True,7069.257185466377
29,2024-12-14 17:31:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,498,4937085311,True,5759.910849828844
29,2024-12-14 17:31:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,155,4937085311,True,7069.257185466377
29,2024-12-14 17:31:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,498,4937085311,True,5759.910849828844
29,2024-12-14 17:31:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,132,488,4937085311,True,28.10322580645161
29,2024-12-14 17:31:44.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,155,4937085311,True,7069.257185466377
29,2024-12-14 17:31:44.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,498,4937085311,True,5759.910849828844
29,2024-12-14 17:31:44.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,132,488,4937085311,True,28.10322580645161
29,2024-12-14 17:31:44.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,62,4937085311,True,4360.85727029438
29,2024-12-14 17:31:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,179,4937085458,True,7164.261904761905
29,2024-12-14 17:31:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,179,4937085458,True,7164.261904761905
29,2024-12-14 17:31:44.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,441,4937085458,True,6171.680187873612
29,2024-12-14 17:31:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,179,4937085458,True,7164.261904761905
29,2024-12-14 17:31:44.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,441,4937085458,True,6171.680187873612
29,2024-12-14 17:31:44.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,556,4937085458,True,-61.88516129032258
29,2024-12-14 17:31:44.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,179,4937085458,True,7164.261904761905
29,2024-12-14 17:31:44.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,441,4937085458,True,6171.680187873612
29,2024-12-14 17:31:44.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,556,4937085458,True,-61.88516129032258
29,2024-12-14 17:31:44.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4266,162,4937085458,True,4109.926829268293
29,2024-12-14 17:31:44.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,57,4937085608,True,7575.42255169723
29,2024-12-14 17:31:44.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,57,4937085608,True,7575.42255169723
29,2024-12-14 17:31:44.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,298,4937085608,True,5936.622334713914
29,2024-12-14 17:31:44.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,57,4937085608,True,7575.42255169723
29,2024-12-14 17:31:44.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,298,4937085608,True,5936.622334713914
29,2024-12-14 17:31:44.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,444,4937085608,True,545.1329163408914
29,2024-12-14 17:31:44.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,57,4937085608,True,7575.42255169723
29,2024-12-14 17:31:44.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,298,4937085608,True,5936.622334713914
29,2024-12-14 17:31:44.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,444,4937085608,True,545.1329163408914
29,2024-12-14 17:31:44.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,85,4937085608,True,4338.603061903705
29,2024-12-14 17:31:45.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,61,4937085751,True,7365.496994790972
29,2024-12-14 17:31:45.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,61,4937085751,True,7365.496994790972
29,2024-12-14 17:31:45.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,950,4937085751,True,5435.173370319001
29,2024-12-14 17:31:45.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,61,4937085751,True,7365.496994790972
29,2024-12-14 17:31:45.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,950,4937085751,True,5435.173370319001
29,2024-12-14 17:31:45.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,424,4937085751,True,450.5600350569676
29,2024-12-14 17:31:45.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,61,4937085751,True,7365.496994790972
29,2024-12-14 17:31:45.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,950,4937085751,True,5435.173370319001
29,2024-12-14 17:31:45.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,424,4937085751,True,450.5600350569676
29,2024-12-14 17:31:45.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,89,4937085751,True,4217.8026854802
29,2024-12-14 17:31:45.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,171,4937085889,True,7141.90922459893
29,2024-12-14 17:31:45.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,171,4937085889,True,7141.90922459893
29,2024-12-14 17:31:45.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937085889,True,5922.993725130089
29,2024-12-14 17:31:45.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,171,4937085889,True,7141.90922459893
29,2024-12-14 17:31:45.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937085889,True,5922.993725130089
29,2024-12-14 17:31:45.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,208,4937085889,True,894.8794048551292
29,2024-12-14 17:31:45.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,171,4937085889,True,7141.90922459893
29,2024-12-14 17:31:45.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937085889,True,5922.993725130089
29,2024-12-14 17:31:45.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,208,4937085889,True,894.8794048551292
29,2024-12-14 17:31:45.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,263,4937085889,True,3959.4740492170026
29,2024-12-14 17:31:45.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,123,4937086035,True,7510.950870406189
29,2024-12-14 17:31:45.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,123,4937086035,True,7510.950870406189
29,2024-12-14 17:31:45.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,212,4937086035,True,6015.986475983212
29,2024-12-14 17:31:45.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,123,4937086035,True,7510.950870406189
29,2024-12-14 17:31:45.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,212,4937086035,True,6015.986475983212
29,2024-12-14 17:31:45.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,568,4937086035,True,-15.528358208955224
29,2024-12-14 17:31:45.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,123,4937086035,True,7510.950870406189
29,2024-12-14 17:31:45.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,212,4937086035,True,6015.986475983212
29,2024-12-14 17:31:45.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,568,4937086035,True,-15.528358208955224
29,2024-12-14 17:31:45.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4344,81,4937086035,True,4264.482711864406
29,2024-12-14 17:31:45.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937086185,True,7088.190450715529
29,2024-12-14 17:31:45.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937086185,True,7088.190450715529
29,2024-12-14 17:31:45.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,285,4937086185,True,5987.410236822001
29,2024-12-14 17:31:45.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937086185,True,7088.190450715529
29,2024-12-14 17:31:45.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,285,4937086185,True,5987.410236822001
29,2024-12-14 17:31:45.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,462,4937086185,True,537.567463377024
29,2024-12-14 17:31:45.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,197,4937086185,True,7088.190450715529
29,2024-12-14 17:31:45.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6260,285,4937086185,True,5987.410236822001
29,2024-12-14 17:31:45.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,462,4937086185,True,537.567463377024
29,2024-12-14 17:31:45.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3805,865,4937086185,True,3100.21948608137
29,2024-12-14 17:31:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,241,4937086334,True,6987.783570088448
29,2024-12-14 17:31:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,241,4937086334,True,6987.783570088448
29,2024-12-14 17:31:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,293,4937086333,True,5901.260580784678
29,2024-12-14 17:31:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,241,4937086334,True,6987.783570088448
29,2024-12-14 17:31:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,293,4937086333,True,5901.260580784678
29,2024-12-14 17:31:45.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,747,437,4937086333,True,471.29138513513516
29,2024-12-14 17:31:45.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,241,4937086334,True,6987.783570088448
29,2024-12-14 17:31:45.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,293,4937086333,True,5901.260580784678
29,2024-12-14 17:31:45.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,747,437,4937086333,True,471.29138513513516
29,2024-12-14 17:31:45.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,101,4937086333,True,4245.2949381327335
29,2024-12-14 17:31:45.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,122,4937086478,True,7276.979518552999
29,2024-12-14 17:31:45.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,122,4937086478,True,7276.979518552999
29,2024-12-14 17:31:45.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,889,4937086478,True,5443.156258790436
29,2024-12-14 17:31:45.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,122,4937086478,True,7276.979518552999
29,2024-12-14 17:31:45.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,889,4937086478,True,5443.156258790436
29,2024-12-14 17:31:45.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,454,559,4937086478,True,203.47087857847978
29,2024-12-14 17:31:45.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,122,4937086478,True,7276.979518552999
29,2024-12-14 17:31:45.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,889,4937086478,True,5443.156258790436
29,2024-12-14 17:31:45.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,454,559,4937086478,True,203.47087857847978
29,2024-12-14 17:31:45.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,85,4937086478,True,4221.645785876993
29,2024-12-14 17:31:45.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,192,4937086630,True,7209.8575569903805
29,2024-12-14 17:31:45.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,192,4937086630,True,7209.8575569903805
29,2024-12-14 17:31:45.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,978,4937086630,True,5337.587150837989
29,2024-12-14 17:31:45.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,192,4937086630,True,7209.8575569903805
29,2024-12-14 17:31:45.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,978,4937086630,True,5337.587150837989
29,2024-12-14 17:31:45.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,472,4937086630,True,244.28167539267017
29,2024-12-14 17:31:45.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,192,4937086630,True,7209.8575569903805
29,2024-12-14 17:31:45.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,978,4937086630,True,5337.587150837989
29,2024-12-14 17:31:45.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,472,4937086630,True,244.28167539267017
29,2024-12-14 17:31:45.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,159,4937086630,True,4190.614257161892
29,2024-12-14 17:31:46.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,123,4937086781,True,7363.98856466877
29,2024-12-14 17:31:46.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,123,4937086781,True,7363.98856466877
29,2024-12-14 17:31:46.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,956,4937086781,True,5430.654101995565
29,2024-12-14 17:31:46.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,123,4937086781,True,7363.98856466877
29,2024-12-14 17:31:46.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,956,4937086781,True,5430.654101995565
29,2024-12-14 17:31:46.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,410,4937086781,True,491.04455869751496
29,2024-12-14 17:31:46.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,123,4937086781,True,7363.98856466877
29,2024-12-14 17:31:46.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,956,4937086781,True,5430.654101995565
29,2024-12-14 17:31:46.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,757,410,4937086781,True,491.04455869751496
29,2024-12-14 17:31:46.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,66,4937086781,True,4239.99656829101
29,2024-12-14 17:31:46.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,167,4937086938,True,7233.687070333158
29,2024-12-14 17:31:46.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,167,4937086938,True,7233.687070333158
29,2024-12-14 17:31:46.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,940,4937086938,True,5365.083696110098
29,2024-12-14 17:31:46.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,167,4937086938,True,7233.687070333158
29,2024-12-14 17:31:46.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,940,4937086938,True,5365.083696110098
29,2024-12-14 17:31:46.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,559,4937086938,True,379.58620689655174
29,2024-12-14 17:31:46.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,167,4937086938,True,7233.687070333158
29,2024-12-14 17:31:46.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,940,4937086938,True,5365.083696110098
29,2024-12-14 17:31:46.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,688,559,4937086938,True,379.58620689655174
29,2024-12-14 17:31:46.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,110,4937086938,True,4158.765082266911
29,2024-12-14 17:31:46.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,206,4937087087,True,7138.624387011265
29,2024-12-14 17:31:46.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,206,4937087087,True,7138.624387011265
29,2024-12-14 17:31:46.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,422,4937087087,True,5825.807767574892
29,2024-12-14 17:31:46.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,206,4937087087,True,7138.624387011265
29,2024-12-14 17:31:46.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,422,4937087087,True,5825.807767574892
29,2024-12-14 17:31:46.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,632,4937087087,True,381.8696296296296
29,2024-12-14 17:31:46.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,206,4937087087,True,7138.624387011265
29,2024-12-14 17:31:46.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,422,4937087087,True,5825.807767574892
29,2024-12-14 17:31:46.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,632,4937087087,True,381.8696296296296
29,2024-12-14 17:31:46.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,110,4937087087,True,4158.765082266911
29,2024-12-14 17:31:46.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937087241,True,7339.451240778001
29,2024-12-14 17:31:46.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937087241,True,7339.451240778001
29,2024-12-14 17:31:46.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1009,4937087241,True,5237.149746906637
29,2024-12-14 17:31:46.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937087241,True,7339.451240778001
29,2024-12-14 17:31:46.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1009,4937087241,True,5237.149746906637
29,2024-12-14 17:31:46.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,517,599,4937087241,True,239.5062724014337
29,2024-12-14 17:31:46.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,58,4937087241,True,7339.451240778001
29,2024-12-14 17:31:46.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,1009,4937087241,True,5237.149746906637
29,2024-12-14 17:31:46.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,517,599,4937087241,True,239.5062724014337
29,2024-12-14 17:31:46.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4422,57,4937087241,True,4365.725385130609
29,2024-12-14 17:31:46.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,193,4937087385,True,7179.92646475334
29,2024-12-14 17:31:46.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,193,4937087385,True,7179.92646475334
29,2024-12-14 17:31:46.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,347,4937087385,True,5931.224458907219
29,2024-12-14 17:31:46.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,193,4937087385,True,7179.92646475334
29,2024-12-14 17:31:46.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,347,4937087385,True,5931.224458907219
29,2024-12-14 17:31:46.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,510,4937087385,True,-3.3435804701627485
29,2024-12-14 17:31:46.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,193,4937087385,True,7179.92646475334
29,2024-12-14 17:31:46.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,347,4937087385,True,5931.224458907219
29,2024-12-14 17:31:46.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-43,510,4937087385,True,-3.3435804701627485
