Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-14 17:24:26.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,681,4936647266,True,7234.291852025287
24,2024-12-14 17:24:26.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,92,414,4936647266,True,16.727272727272727
24,2024-12-14 17:24:26.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,948,4936647266,True,4484.115458627325
24,2024-12-14 17:24:26.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,681,4936647266,True,7234.291852025287
24,2024-12-14 17:24:26.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,92,414,4936647266,True,16.727272727272727
24,2024-12-14 17:24:26.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1009,4936647266,True,4548.876560549314
24,2024-12-14 17:24:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1074,4936647394,True,4224.465567410281
24,2024-12-14 17:24:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1074,4936647394,True,4224.465567410281
24,2024-12-14 17:24:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,653,4936647394,True,7296.854904711798
24,2024-12-14 17:24:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1074,4936647394,True,4224.465567410281
24,2024-12-14 17:24:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,653,4936647394,True,7296.854904711798
24,2024-12-14 17:24:26.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,714,4936647394,True,-51.40514469453377
24,2024-12-14 17:24:26.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1074,4936647394,True,4224.465567410281
24,2024-12-14 17:24:26.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,653,4936647394,True,7296.854904711798
24,2024-12-14 17:24:26.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,714,4936647394,True,-51.40514469453377
24,2024-12-14 17:24:26.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5910,866,4936647394,True,5154.6782762691855
24,2024-12-14 17:24:26.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936647541,True,4313.287605678736
24,2024-12-14 17:24:26.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936647541,True,4313.287605678736
24,2024-12-14 17:24:26.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,622,4936647541,True,7362.19144959701
24,2024-12-14 17:24:26.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936647541,True,4313.287605678736
24,2024-12-14 17:24:26.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,622,4936647541,True,7362.19144959701
24,2024-12-14 17:24:26.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,93,488,4936647541,True,14.886402753872634
24,2024-12-14 17:24:26.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1069,4936647541,True,4313.287605678736
24,2024-12-14 17:24:26.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,622,4936647541,True,7362.19144959701
24,2024-12-14 17:24:26.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,93,488,4936647541,True,14.886402753872634
24,2024-12-14 17:24:26.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1071,4936647541,True,4505.286089644513
24,2024-12-14 17:24:27.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1045,4936647691,True,4301.679697554698
24,2024-12-14 17:24:27.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1045,4936647691,True,4301.679697554698
24,2024-12-14 17:24:27.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7243,1036,4936647690,True,6336.640777871723
24,2024-12-14 17:24:27.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1045,4936647691,True,4301.679697554698
24,2024-12-14 17:24:27.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7243,1036,4936647690,True,6336.640777871723
24,2024-12-14 17:24:27.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,680,4936647691,True,-37.674418604651166
24,2024-12-14 17:24:27.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1045,4936647691,True,4301.679697554698
24,2024-12-14 17:24:27.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7243,1036,4936647690,True,6336.640777871723
24,2024-12-14 17:24:27.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,680,4936647691,True,-37.674418604651166
24,2024-12-14 17:24:27.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5360,966,4936647690,True,4541.511223521973
24,2024-12-14 17:24:27.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936647844,True,4169.865007180469
24,2024-12-14 17:24:27.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936647844,True,4169.865007180469
24,2024-12-14 17:24:27.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,657,4936647844,True,7254.674923691008
24,2024-12-14 17:24:27.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936647844,True,4169.865007180469
24,2024-12-14 17:24:27.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,657,4936647844,True,7254.674923691008
24,2024-12-14 17:24:27.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,433,4936647844,True,5.987679671457905
24,2024-12-14 17:24:27.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936647844,True,4169.865007180469
24,2024-12-14 17:24:27.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,657,4936647844,True,7254.674923691008
24,2024-12-14 17:24:27.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,433,4936647844,True,5.987679671457905
24,2024-12-14 17:24:27.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1041,4936647843,True,4450.336529393272
24,2024-12-14 17:24:27.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1122,4936647987,True,4134.8678542510115
24,2024-12-14 17:24:27.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1122,4936647987,True,4134.8678542510115
24,2024-12-14 17:24:27.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,588,4936647987,True,7391.546968453148
24,2024-12-14 17:24:27.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1122,4936647987,True,4134.8678542510115
24,2024-12-14 17:24:27.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,588,4936647987,True,7391.546968453148
24,2024-12-14 17:24:27.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,53,428,4936647987,True,5.83991683991684
24,2024-12-14 17:24:27.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1122,4936647987,True,4134.8678542510115
24,2024-12-14 17:24:27.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,588,4936647987,True,7391.546968453148
24,2024-12-14 17:24:27.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,53,428,4936647987,True,5.83991683991684
24,2024-12-14 17:24:27.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1008,4936647987,True,4473.541001738031
24,2024-12-14 17:24:27.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1131,4936648137,True,4157.851464435146
24,2024-12-14 17:24:27.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1131,4936648137,True,4157.851464435146
24,2024-12-14 17:24:27.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936648137,True,7167.801325286948
24,2024-12-14 17:24:27.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1131,4936648137,True,4157.851464435146
24,2024-12-14 17:24:27.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936648137,True,7167.801325286948
24,2024-12-14 17:24:27.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,451,4936648137,True,0.421505376344086
24,2024-12-14 17:24:27.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1131,4936648137,True,4157.851464435146
24,2024-12-14 17:24:27.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,668,4936648137,True,7167.801325286948
24,2024-12-14 17:24:27.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,14,451,4936648137,True,0.421505376344086
24,2024-12-14 17:24:27.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5321,1012,4936648137,True,4470.715458708352
24,2024-12-14 17:24:27.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1127,4936648282,True,4273.7474316421685
24,2024-12-14 17:24:27.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1127,4936648282,True,4273.7474316421685
24,2024-12-14 17:24:27.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,607,4936648282,True,7336.311273069236
24,2024-12-14 17:24:27.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1127,4936648282,True,4273.7474316421685
24,2024-12-14 17:24:27.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,607,4936648282,True,7336.311273069236
24,2024-12-14 17:24:27.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,761,4936648282,True,-48.93979591836735
24,2024-12-14 17:24:27.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1127,4936648282,True,4273.7474316421685
24,2024-12-14 17:24:27.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,607,4936648282,True,7336.311273069236
24,2024-12-14 17:24:27.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,761,4936648282,True,-48.93979591836735
24,2024-12-14 17:24:27.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5516,892,4936648282,True,4748.167290886392
24,2024-12-14 17:24:27.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1229,4936648427,True,4008.680109254499
24,2024-12-14 17:24:27.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1229,4936648427,True,4008.680109254499
24,2024-12-14 17:24:27.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,923,4936648427,True,6616.893194593948
24,2024-12-14 17:24:27.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1229,4936648427,True,4008.680109254499
24,2024-12-14 17:24:27.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,923,4936648427,True,6616.893194593948
24,2024-12-14 17:24:27.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,437,4936648427,True,0.497787610619469
24,2024-12-14 17:24:27.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1229,4936648427,True,4008.680109254499
24,2024-12-14 17:24:27.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,923,4936648427,True,6616.893194593948
24,2024-12-14 17:24:27.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,437,4936648427,True,0.497787610619469
24,2024-12-14 17:24:27.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,6066,818,4936648427,True,5345.199883788495
24,2024-12-14 17:24:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936648577,True,4288.5711307137135
24,2024-12-14 17:24:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936648577,True,4288.5711307137135
24,2024-12-14 17:24:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,600,4936648577,True,7303.548162155774
24,2024-12-14 17:24:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936648577,True,4288.5711307137135
24,2024-12-14 17:24:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,600,4936648577,True,7303.548162155774
24,2024-12-14 17:24:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,398,4936648577,True,0.5447941888619854
24,2024-12-14 17:24:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1064,4936648577,True,4288.5711307137135
24,2024-12-14 17:24:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,600,4936648577,True,7303.548162155774
24,2024-12-14 17:24:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,398,4936648577,True,0.5447941888619854
24,2024-12-14 17:24:27.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,1049,4936648577,True,4558.631724988438
24,2024-12-14 17:24:28.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1257,4936648722,True,4046.403961965135
24,2024-12-14 17:24:28.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1257,4936648722,True,4046.403961965135
24,2024-12-14 17:24:28.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,590,4936648722,True,7519.20094699157
24,2024-12-14 17:24:28.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1257,4936648722,True,4046.403961965135
24,2024-12-14 17:24:28.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,590,4936648722,True,7519.20094699157
24,2024-12-14 17:24:28.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,53,507,4936648722,True,5.016071428571429
24,2024-12-14 17:24:28.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1257,4936648722,True,4046.403961965135
24,2024-12-14 17:24:28.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8069,590,4936648722,True,7519.20094699157
24,2024-12-14 17:24:28.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,53,507,4936648722,True,5.016071428571429
24,2024-12-14 17:24:28.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5910,925,4936648722,True,5110.182882223848
24,2024-12-14 17:24:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1059,4936648868,True,4262.8840322580645
24,2024-12-14 17:24:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1059,4936648868,True,4262.8840322580645
24,2024-12-14 17:24:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,651,4936648868,True,7259.788651315789
24,2024-12-14 17:24:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1059,4936648868,True,4262.8840322580645
24,2024-12-14 17:24:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,651,4936648868,True,7259.788651315789
24,2024-12-14 17:24:28.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,789,4936648868,True,-21.377419354838707
24,2024-12-14 17:24:28.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1059,4936648868,True,4262.8840322580645
24,2024-12-14 17:24:28.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,651,4936648868,True,7259.788651315789
24,2024-12-14 17:24:28.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-141,789,4936648868,True,-21.377419354838707
24,2024-12-14 17:24:28.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1113,4936648868,True,4438.374787579175
24,2024-12-14 17:24:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1079,4936649014,True,4249.177009646302
24,2024-12-14 17:24:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1079,4936649014,True,4249.177009646302
24,2024-12-14 17:24:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,629,4936649014,True,7317.387735959667
24,2024-12-14 17:24:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1079,4936649014,True,4249.177009646302
24,2024-12-14 17:24:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,629,4936649014,True,7317.387735959667
24,2024-12-14 17:24:28.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,53,504,4936649014,True,5.043087971274686
24,2024-12-14 17:24:28.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5141,1079,4936649014,True,4249.177009646302
24,2024-12-14 17:24:28.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,629,4936649014,True,7317.387735959667
24,2024-12-14 17:24:28.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,53,504,4936649014,True,5.043087971274686
24,2024-12-14 17:24:28.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5203,1222,4936649014,True,4213.417743190661
24,2024-12-14 17:24:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1194,4936649164,True,4144.076117982873
24,2024-12-14 17:24:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1194,4936649164,True,4144.076117982873
24,2024-12-14 17:24:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,665,4936649164,True,7247.8678160919535
24,2024-12-14 17:24:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1194,4936649164,True,4144.076117982873
24,2024-12-14 17:24:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,665,4936649164,True,7247.8678160919535
24,2024-12-14 17:24:28.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,851,4936649164,True,-44.82336448598131
24,2024-12-14 17:24:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1194,4936649164,True,4144.076117982873
24,2024-12-14 17:24:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,665,4936649164,True,7247.8678160919535
24,2024-12-14 17:24:28.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,851,4936649164,True,-44.82336448598131
24,2024-12-14 17:24:28.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1156,4936649164,True,4446.865141113653
24,2024-12-14 17:24:28.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1156,4936649311,True,4197.217881530887
24,2024-12-14 17:24:28.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1156,4936649311,True,4197.217881530887
24,2024-12-14 17:24:28.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,541,4936649311,True,7510.1996961907
24,2024-12-14 17:24:28.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1156,4936649311,True,4197.217881530887
24,2024-12-14 17:24:28.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,541,4936649311,True,7510.1996961907
24,2024-12-14 17:24:28.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,745,4936649311,True,-35.027027027027025
24,2024-12-14 17:24:28.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1156,4936649311,True,4197.217881530887
24,2024-12-14 17:24:28.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,541,4936649311,True,7510.1996961907
24,2024-12-14 17:24:28.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-180,745,4936649311,True,-35.027027027027025
24,2024-12-14 17:24:28.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1183,4936649310,True,4428.623670616834
24,2024-12-14 17:24:28.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1113,4936649460,True,4197.999036144578
24,2024-12-14 17:24:28.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1113,4936649460,True,4197.999036144578
24,2024-12-14 17:24:28.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,542,4936649459,True,7588.008335262792
24,2024-12-14 17:24:28.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1113,4936649460,True,4197.999036144578
24,2024-12-14 17:24:28.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,542,4936649459,True,7588.008335262792
24,2024-12-14 17:24:28.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,740,4936649460,True,-35.21739130434783
24,2024-12-14 17:24:28.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1113,4936649460,True,4197.999036144578
24,2024-12-14 17:24:28.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8096,542,4936649459,True,7588.008335262792
24,2024-12-14 17:24:28.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,740,4936649460,True,-35.21739130434783
24,2024-12-14 17:24:28.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5438,1096,4936649459,True,4525.840832568106
24,2024-12-14 17:24:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1269,4936649607,True,3983.0818965517237
24,2024-12-14 17:24:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1269,4936649607,True,3983.0818965517237
24,2024-12-14 17:24:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,591,4936649607,True,7505.393315600786
24,2024-12-14 17:24:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1269,4936649607,True,3983.0818965517237
24,2024-12-14 17:24:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,591,4936649607,True,7505.393315600786
24,2024-12-14 17:24:28.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,731,4936649607,True,-50.485263157894735
24,2024-12-14 17:24:28.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4995,1269,4936649607,True,3983.0818965517237
24,2024-12-14 17:24:28.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8056,591,4936649607,True,7505.393315600786
24,2024-12-14 17:24:28.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-219,731,4936649607,True,-50.485263157894735
24,2024-12-14 17:24:28.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5438,1178,4936649607,True,4469.746674727932
24,2024-12-14 17:24:29.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936649751,True,4160.529629629629
24,2024-12-14 17:24:29.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936649751,True,4160.529629629629
24,2024-12-14 17:24:29.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,512,4936649751,True,7496.87679623086
24,2024-12-14 17:24:29.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936649751,True,4160.529629629629
24,2024-12-14 17:24:29.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,512,4936649751,True,7496.87679623086
24,2024-12-14 17:24:29.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-131,810,4936649751,True,-18.236981934112645
24,2024-12-14 17:24:29.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1127,4936649751,True,4160.529629629629
24,2024-12-14 17:24:29.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7978,512,4936649751,True,7496.87679623086
24,2024-12-14 17:24:29.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-131,810,4936649751,True,-18.236981934112645
24,2024-12-14 17:24:29.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5321,1224,4936649751,True,4325.903896103897
24,2024-12-14 17:24:29.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1093,4936649902,True,4211.530056406124
24,2024-12-14 17:24:29.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1093,4936649902,True,4211.530056406124
24,2024-12-14 17:24:29.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,585,4936649901,True,7471.784352476167
24,2024-12-14 17:24:29.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1093,4936649902,True,4211.530056406124
24,2024-12-14 17:24:29.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,585,4936649901,True,7471.784352476167
24,2024-12-14 17:24:29.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,497,4936649902,True,5.292196007259528
24,2024-12-14 17:24:29.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1093,4936649902,True,4211.530056406124
24,2024-12-14 17:24:29.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8017,585,4936649901,True,7471.784352476167
24,2024-12-14 17:24:29.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,54,497,4936649902,True,5.292196007259528
24,2024-12-14 17:24:29.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1122,4936649901,True,4432.212280160445
24,2024-12-14 17:24:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1092,4936650046,True,4297.520661157025
24,2024-12-14 17:24:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1092,4936650046,True,4297.520661157025
24,2024-12-14 17:24:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,605,4936650046,True,7376.840004681647
24,2024-12-14 17:24:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1092,4936650046,True,4297.520661157025
24,2024-12-14 17:24:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,605,4936650046,True,7376.840004681647
24,2024-12-14 17:24:29.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,570,4936650046,True,-15.482142857142858
24,2024-12-14 17:24:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1092,4936650046,True,4297.520661157025
24,2024-12-14 17:24:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,605,4936650046,True,7376.840004681647
24,2024-12-14 17:24:29.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-102,570,4936650046,True,-15.482142857142858
24,2024-12-14 17:24:29.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5281,1171,4936650046,True,4322.529603223807
24,2024-12-14 17:24:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1214,4936650194,True,4130.9743914005685
24,2024-12-14 17:24:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1214,4936650194,True,4130.9743914005685
24,2024-12-14 17:24:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,680,4936650194,True,7157.637835282997
24,2024-12-14 17:24:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1214,4936650194,True,4130.9743914005685
24,2024-12-14 17:24:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,680,4936650194,True,7157.637835282997
24,2024-12-14 17:24:29.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,1109,4936650194,True,-0.5083848190644307
24,2024-12-14 17:24:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1214,4936650194,True,4130.9743914005685
24,2024-12-14 17:24:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,680,4936650194,True,7157.637835282997
