Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,291,6055168104,True,4155.940889830509
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,291,6055168104,True,4155.940889830509
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8604,434,6055168104,True,8190.840451427307
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,291,6055168104,True,4155.940889830509
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8604,434,6055168104,True,8190.840451427307
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,672,6055168104,True,4114.031261630071
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4429,291,6055168104,True,4155.940889830509
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8604,434,6055168104,True,8190.840451427307
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,672,6055168104,True,4114.031261630071
5-1,2024-12-27 16:06:27.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1006,1547,6055168104,True,-396.4104974539758
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,239,6055168240,True,4006.773032200358
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,239,6055168240,True,4006.773032200358
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,451,6055168239,True,8135.56250693289
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,239,6055168240,True,4006.773032200358
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,451,6055168239,True,8135.56250693289
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,789,6055168239,True,3911.839411983625
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,239,6055168240,True,4006.773032200358
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,451,6055168239,True,8135.56250693289
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,789,6055168239,True,3911.839411983625
5-1,2024-12-27 16:06:27.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-626,1477,6055168239,True,-186.34141702330004
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,166,6055168374,True,4307.9464825205005
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,166,6055168374,True,4307.9464825205005
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,565,6055168374,True,7878.576172963335
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,166,6055168374,True,4307.9464825205005
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,565,6055168374,True,7878.576172963335
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,821,6055168374,True,3850.58990124837
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,166,6055168374,True,4307.9464825205005
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8408,565,6055168374,True,7878.576172963335
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,821,6055168374,True,3850.58990124837
5-1,2024-12-27 16:06:27.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-616,1532,6055168374,True,-176.65549348230914
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,274,6055168515,True,4209.832138338254
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,274,6055168515,True,4209.832138338254
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,435,6055168515,True,8228.844348975545
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,274,6055168515,True,4209.832138338254
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,435,6055168515,True,8228.844348975545
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,812,6055168515,True,3780.8757575757577
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,274,6055168515,True,4209.832138338254
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8643,435,6055168515,True,8228.844348975545
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,812,6055168515,True,3780.8757575757577
5-1,2024-12-27 16:06:27.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-655,1547,6055168515,True,-194.83424159854678
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,190,6055168658,True,4324.685756866085
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,190,6055168658,True,4324.685756866085
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,537,6055168658,True,8058.685419184705
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,190,6055168658,True,4324.685756866085
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,537,6055168658,True,8058.685419184705
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,664,6055168658,True,4158.571877890842
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,190,6055168658,True,4324.685756866085
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8564,537,6055168658,True,8058.685419184705
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,664,6055168658,True,4158.571877890842
5-1,2024-12-27 16:06:28.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1152,1723,6055168658,True,-461.6013913043478
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055168793,True,4425.731578947369
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055168793,True,4425.731578947369
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,467,6055168793,True,8289.705326086958
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055168793,True,4425.731578947369
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,467,6055168793,True,8289.705326086958
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055168793,True,4298.919104035543
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4585,165,6055168793,True,4425.731578947369
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,467,6055168793,True,8289.705326086958
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055168793,True,4298.919104035543
5-1,2024-12-27 16:06:28.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1607,6055168793,True,-294.05779405779407
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,273,6055168938,True,4210.720101244463
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,273,6055168938,True,4210.720101244463
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7295,1119,6055168938,True,6324.818754456857
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,273,6055168938,True,4210.720101244463
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7295,1119,6055168938,True,6324.818754456857
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,856,6055168938,True,3749.6288504883546
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,273,6055168938,True,4210.720101244463
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7295,1119,6055168938,True,6324.818754456857
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,856,6055168938,True,3749.6288504883546
5-1,2024-12-27 16:06:28.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,1629,6055168938,True,-313.8685464654488
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055169073,True,4084.5540659340663
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055169073,True,4084.5540659340663
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,419,6055169073,True,8164.543693643549
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055169073,True,4084.5540659340663
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,419,6055169073,True,8164.543693643549
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,671,6055169073,True,4230.011111111111
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055169073,True,4084.5540659340663
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8564,419,6055169073,True,8164.543693643549
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,671,6055169073,True,4230.011111111111
5-1,2024-12-27 16:06:28.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-811,1620,6055169073,True,-270.5557383792678
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,250,6055169215,True,4231.247138618059
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,250,6055169215,True,4231.247138618059
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,495,6055169215,True,8420.110933503835
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,250,6055169215,True,4231.247138618059
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,495,6055169215,True,8420.110933503835
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,809,6055169215,True,3859.218674136321
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,250,6055169215,True,4231.247138618059
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,495,6055169215,True,8420.110933503835
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,809,6055169215,True,3859.218674136321
5-1,2024-12-27 16:06:28.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,1683,6055169215,True,-263.7213311948677
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,234,6055169359,True,4050.151797603196
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,234,6055169359,True,4050.151797603196
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,547,6055169358,True,7933.267622859684
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,234,6055169359,True,4050.151797603196
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,547,6055169358,True,7933.267622859684
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4697,758,6055169358,True,4044.3279560036663
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,234,6055169359,True,4050.151797603196
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,547,6055169358,True,7933.267622859684
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4697,758,6055169358,True,4044.3279560036663
5-1,2024-12-27 16:06:28.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-928,1704,6055169358,True,-327.1975683890577
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,225,6055169505,True,4292.698436179206
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,225,6055169505,True,4292.698436179206
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,478,6055169505,True,7994.600448179272
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,225,6055169505,True,4292.698436179206
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,478,6055169505,True,7994.600448179272
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,809,6055169505,True,3821.1153122648607
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,225,6055169505,True,4292.698436179206
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,478,6055169505,True,7994.600448179272
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,809,6055169505,True,3821.1153122648607
5-1,2024-12-27 16:06:28.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-811,1589,6055169504,True,-274.05041666666665
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,242,6055169652,True,4159.646080760094
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,242,6055169652,True,4159.646080760094
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,405,6055169652,True,8099.448430997638
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,242,6055169652,True,4159.646080760094
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,405,6055169652,True,8099.448430997638
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,661,6055169652,True,4199.301598970777
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,242,6055169652,True,4159.646080760094
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,405,6055169652,True,8099.448430997638
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,661,6055169652,True,4199.301598970777
5-1,2024-12-27 16:06:29.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-928,1675,6055169652,True,-330.8428736073761
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,296,6055169797,True,4111.701387406617
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,296,6055169797,True,4111.701387406617
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7868,850,6055169797,True,7100.874512502868
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,296,6055169797,True,4111.701387406617
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7868,850,6055169797,True,7100.874512502868
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,793,6055169797,True,3832.6507547169813
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,296,6055169797,True,4111.701387406617
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7868,850,6055169797,True,7100.874512502868
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,793,6055169797,True,3832.6507547169813
5-1,2024-12-27 16:06:29.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1636,6055169797,True,-290.6275140788415
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,175,6055169938,True,4181.767955801105
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,175,6055169938,True,4181.767955801105
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,481,6055169938,True,8069.689651343549
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,175,6055169938,True,4181.767955801105
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,481,6055169938,True,8069.689651343549
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,573,6055169938,True,4268.335512796562
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,175,6055169938,True,4181.767955801105
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,481,6055169938,True,8069.689651343549
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,573,6055169938,True,4268.335512796562
5-1,2024-12-27 16:06:29.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1582,2150,6055169938,True,-670.6120042872453
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,237,6055170087,True,4320.743466443655
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,237,6055170087,True,4320.743466443655
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,527,6055170086,True,7912.083268047007
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,237,6055170087,True,4320.743466443655
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,527,6055170086,True,7912.083268047007
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,638,6055170086,True,4178.672801635992
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,237,6055170087,True,4320.743466443655
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,527,6055170086,True,7912.083268047007
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,638,6055170086,True,4178.672801635992
5-1,2024-12-27 16:06:29.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1639,6055170086,True,-290.27721976697467
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,306,6055170232,True,4102.943769968051
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,306,6055170232,True,4102.943769968051
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,393,6055170232,True,8473.709834469328
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,306,6055170232,True,4102.943769968051
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,393,6055170232,True,8473.709834469328
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,793,6055170232,True,3832.6507547169813
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,306,6055170232,True,4102.943769968051
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,393,6055170232,True,8473.709834469328
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,793,6055170232,True,3832.6507547169813
5-1,2024-12-27 16:06:29.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-811,1623,6055170232,True,-270.222267871816
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,176,6055170377,True,4064.025629394421
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,176,6055170377,True,4064.025629394421
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,550,6055170377,True,7891.7686983701715
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,176,6055170377,True,4064.025629394421
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,550,6055170377,True,7891.7686983701715
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,789,6055170377,True,3873.686223055295
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,176,6055170377,True,4064.025629394421
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,550,6055170377,True,7891.7686983701715
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,789,6055170377,True,3873.686223055295
5-1,2024-12-27 16:06:29.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1639,6055170377,True,-290.27721976697467
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,192,6055170518,True,4049.330847457627
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,192,6055170518,True,4049.330847457627
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,501,6055170518,True,7974.051072865445
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,192,6055170518,True,4049.330847457627
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,501,6055170518,True,7974.051072865445
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,784,6055170518,True,3801.0327494287894
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,192,6055170518,True,4049.330847457627
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8447,501,6055170518,True,7974.051072865445
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,784,6055170518,True,3801.0327494287894
5-1,2024-12-27 16:06:29.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-616,1519,6055170518,True,-177.7311475409836
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,217,6055170662,True,4143.310707247646
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,217,6055170662,True,4143.310707247646
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,529,6055170662,True,7871.449876376713
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,217,6055170662,True,4143.310707247646
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,529,6055170662,True,7871.449876376713
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,770,6055170662,True,3849.3555050217924
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,217,6055170662,True,4143.310707247646
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,529,6055170662,True,7871.449876376713
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,770,6055170662,True,3849.3555050217924
5-1,2024-12-27 16:06:30.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,1710,6055170662,True,-219.93000409332788
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,241,6055170802,True,4121.651056414725
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,241,6055170802,True,4121.651056414725
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,581,6055170801,True,7825.716312849162
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,241,6055170802,True,4121.651056414725
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,581,6055170801,True,7825.716312849162
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,562,6055170801,True,4277.124672407338
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4350,241,6055170802,True,4121.651056414725
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,581,6055170801,True,7825.716312849162
5-1,2024-12-27 16:06:30.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,562,6055170801,True,4277.124672407338
