Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2024-12-27 14:23:18.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,204,6048978749,True,5247.368271954674
8-11,2024-12-27 14:23:18.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,492,6048978749,True,3440.404898146029
8-11,2024-12-27 14:23:18.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,242,6048978749,True,1022.9209270620314
8-11,2024-12-27 14:23:18.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4266,529,6048978749,True,3795.3610010427533
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,560,6048978895,True,5013.561986188754
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,560,6048978895,True,5013.561986188754
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,550,6048978895,True,3241.826504331538
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,560,6048978895,True,5013.561986188754
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,550,6048978895,True,3241.826504331538
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,229,6048978895,True,1070.1245813797723
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,560,6048978895,True,5013.561986188754
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,550,6048978895,True,3241.826504331538
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,229,6048978895,True,1070.1245813797723
8-11,2024-12-27 14:23:18.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,481,6048978895,True,3756.5525808524308
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,176,6048979039,True,5390.39933763291
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,176,6048979039,True,5390.39933763291
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,411,6048979038,True,3582.690105359597
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,176,6048979039,True,5390.39933763291
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,411,6048979038,True,3582.690105359597
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,253,6048979039,True,1091.1368894601544
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,176,6048979039,True,5390.39933763291
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,411,6048979038,True,3582.690105359597
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,253,6048979039,True,1091.1368894601544
8-11,2024-12-27 14:23:18.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5262,1160,6048979038,True,4311.529741513547
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,105,6048979182,True,5379.9729778095925
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,105,6048979182,True,5379.9729778095925
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,523,6048979182,True,3339.287598334105
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,105,6048979182,True,5379.9729778095925
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,523,6048979182,True,3339.287598334105
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,408,6048979182,True,882.4316185696362
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,105,6048979182,True,5379.9729778095925
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,523,6048979182,True,3339.287598334105
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,408,6048979182,True,882.4316185696362
8-11,2024-12-27 14:23:18.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,496,6048979181,True,3821.6623267534646
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,543,6048979325,True,4950.24820444296
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,543,6048979325,True,4950.24820444296
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3454,839,6048979325,True,2778.969485208479
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,543,6048979325,True,4950.24820444296
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3454,839,6048979325,True,2778.969485208479
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6048979325,True,972.5372650680492
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,543,6048979325,True,4950.24820444296
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3454,839,6048979325,True,2778.969485208479
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6048979325,True,972.5372650680492
8-11,2024-12-27 14:23:18.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,522,6048979325,True,3800.90977443609
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,634,6048979470,True,4953.294996751138
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,634,6048979470,True,4953.294996751138
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,489,6048979470,True,3519.807605760576
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,634,6048979470,True,4953.294996751138
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,489,6048979470,True,3519.807605760576
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,238,6048979470,True,1101.7579493835171
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,634,6048979470,True,4953.294996751138
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3955,489,6048979470,True,3519.807605760576
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,238,6048979470,True,1101.7579493835171
8-11,2024-12-27 14:23:18.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,505,6048979470,True,3775.8937024513943
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,446,6048979620,True,4992.996923602803
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,446,6048979620,True,4992.996923602803
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,6048979620,True,3295.0687214611876
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,446,6048979620,True,4992.996923602803
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,6048979620,True,3295.0687214611876
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6048979620,True,910.4181229773462
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,446,6048979620,True,4992.996923602803
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,6048979620,True,3295.0687214611876
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6048979620,True,910.4181229773462
8-11,2024-12-27 14:23:18.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5262,1890,6048979620,True,3871.4546979865772
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,130,6048979762,True,5200.096939710464
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,130,6048979762,True,5200.096939710464
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,600,6048979762,True,3319.1176205497973
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,130,6048979762,True,5200.096939710464
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,600,6048979762,True,3319.1176205497973
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,381,6048979762,True,934.3866749688668
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,130,6048979762,True,5200.096939710464
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,600,6048979762,True,3319.1176205497973
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,381,6048979762,True,934.3866749688668
8-11,2024-12-27 14:23:19.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4344,497,6048979762,True,3898.0243751291055
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5346,87,6048979905,True,5260.393152954169
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5346,87,6048979905,True,5260.393152954169
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,529,6048979905,True,3334.6582717190386
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5346,87,6048979905,True,5260.393152954169
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,529,6048979905,True,3334.6582717190386
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1264,360,6048979905,True,983.8029556650247
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5346,87,6048979905,True,5260.393152954169
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,529,6048979905,True,3334.6582717190386
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1264,360,6048979905,True,983.8029556650247
8-11,2024-12-27 14:23:19.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,455,6048979905,True,3893.4926470588234
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5434,83,6048980045,True,5352.248685880007
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5434,83,6048980045,True,5352.248685880007
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,732,6048980045,True,3083.0628106642566
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5434,83,6048980045,True,5352.248685880007
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,732,6048980045,True,3083.0628106642566
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,217,6048980045,True,1116.9796052631577
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5434,83,6048980045,True,5352.248685880007
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3694,732,6048980045,True,3083.0628106642566
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,217,6048980045,True,1116.9796052631577
8-11,2024-12-27 14:23:19.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,411,6048980045,True,4007.235919899875
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,154,6048980188,True,5255.266234934341
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,154,6048980188,True,5255.266234934341
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,484,6048980188,True,3523.772246001352
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,154,6048980188,True,5255.266234934341
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,484,6048980188,True,3523.772246001352
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1342,271,6048980188,True,1116.5306881587105
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,154,6048980188,True,5255.266234934341
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,484,6048980188,True,3523.772246001352
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1342,271,6048980188,True,1116.5306881587105
8-11,2024-12-27 14:23:19.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,395,6048980188,True,4098.130354200988
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048980336,True,5319.895171423443
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048980336,True,5319.895171423443
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,458,6048980336,True,3660.3055187637974
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048980336,True,5319.895171423443
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,458,6048980336,True,3660.3055187637974
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,395,6048980336,True,853.1835278858624
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048980336,True,5319.895171423443
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,458,6048980336,True,3660.3055187637974
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,395,6048980336,True,853.1835278858624
8-11,2024-12-27 14:23:19.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4348,806,6048980336,True,3668.045013581684
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,87,6048980480,True,5358.368468631351
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,87,6048980480,True,5358.368468631351
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3850,604,6048980480,True,3327.9074988774137
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,87,6048980480,True,5358.368468631351
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3850,604,6048980480,True,3327.9074988774137
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,403,6048980480,True,812.4844473858371
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,87,6048980480,True,5358.368468631351
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3850,604,6048980480,True,3327.9074988774137
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,403,6048980480,True,812.4844473858371
8-11,2024-12-27 14:23:19.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,586,6048980480,True,3635.522914466737
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,127,6048980623,True,5202.957279061239
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,127,6048980623,True,5202.957279061239
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,442,6048980623,True,3596.0405770964835
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,127,6048980623,True,5202.957279061239
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,442,6048980623,True,3596.0405770964835
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,791,635,6048980623,True,438.7664796633941
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,127,6048980623,True,5202.957279061239
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,442,6048980623,True,3596.0405770964835
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,791,635,6048980623,True,438.7664796633941
8-11,2024-12-27 14:23:19.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,446,6048980622,True,3862.2147707979625
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,794,6048980768,True,4751.063802500802
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,794,6048980768,True,4751.063802500802
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,540,6048980768,True,3403.0176590446004
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,794,6048980768,True,4751.063802500802
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,540,6048980768,True,3403.0176590446004
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,424,6048980768,True,801.3472584856396
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,794,6048980768,True,4751.063802500802
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,540,6048980768,True,3403.0176590446004
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,424,6048980768,True,801.3472584856396
8-11,2024-12-27 14:23:20.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,534,6048980767,True,3829.9287042777432
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,183,6048980915,True,5150.077858439201
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,183,6048980915,True,5150.077858439201
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,577,6048980915,True,3374.7483161203413
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,183,6048980915,True,5150.077858439201
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,577,6048980915,True,3374.7483161203413
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,403,6048980915,True,812.4844473858371
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,183,6048980915,True,5150.077858439201
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,577,6048980915,True,3374.7483161203413
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,403,6048980915,True,812.4844473858371
8-11,2024-12-27 14:23:20.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,496,6048980915,True,3821.6623267534646
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,567,6048981065,True,4969.138677685951
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,567,6048981065,True,4969.138677685951
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048981065,True,3270.321535970391
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,567,6048981065,True,4969.138677685951
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048981065,True,3270.321535970391
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1342,546,6048981065,True,953.9004237288135
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,567,6048981065,True,4969.138677685951
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,563,6048981065,True,3270.321535970391
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1342,546,6048981065,True,953.9004237288135
8-11,2024-12-27 14:23:20.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,542,6048981065,True,3708.1065539112055
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,200,6048981207,True,5173.186489399928
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,200,6048981207,True,5173.186489399928
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,444,6048981207,True,3594.420009013069
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,200,6048981207,True,5173.186489399928
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,444,6048981207,True,3594.420009013069
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,264,6048981207,True,1083.4773452456925
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,200,6048981207,True,5173.186489399928
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,444,6048981207,True,3594.420009013069
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,264,6048981207,True,1083.4773452456925
8-11,2024-12-27 14:23:20.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,594,6048981207,True,3744.6
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,806,6048981357,True,4818.660556257901
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,806,6048981357,True,4818.660556257901
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,719,6048981356,True,3041.5418481999545
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,806,6048981357,True,4818.660556257901
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,719,6048981356,True,3041.5418481999545
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,339,6048981356,True,885.335800807537
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,806,6048981357,True,4818.660556257901
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,719,6048981356,True,3041.5418481999545
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,339,6048981356,True,885.335800807537
8-11,2024-12-27 14:23:20.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4188,573,6048981356,True,3683.9621928166357
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,569,6048981505,True,5044.815823817292
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,569,6048981505,True,5044.815823817292
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,552,6048981505,True,3317.030797517812
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,569,6048981505,True,5044.815823817292
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,552,6048981505,True,3317.030797517812
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,354,6048981505,True,876.4883411059294
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,569,6048981505,True,5044.815823817292
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,552,6048981505,True,3317.030797517812
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,354,6048981505,True,876.4883411059294
8-11,2024-12-27 14:23:20.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4227,519,6048981505,True,3764.755372945638
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048981647,True,5319.895171423443
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048981647,True,5319.895171423443
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3772,549,6048981647,True,3292.75260356399
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,127,6048981647,True,5319.895171423443
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3772,549,6048981647,True,3292.75260356399
8-11,2024-12-27 14:23:21.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1225,267,6048981647,True,1005.7808310991958
