Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,374,6047642923,True,6252.0395415472785
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,374,6047642923,True,6252.0395415472785
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8147,1086,6047642923,True,7188.737030217697
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,374,6047642923,True,6252.0395415472785
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8147,1086,6047642923,True,7188.737030217697
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,762,6047642923,True,2563.371573604061
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,374,6047642923,True,6252.0395415472785
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8147,1086,6047642923,True,7188.737030217697
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,762,6047642923,True,2563.371573604061
1-4,2024-12-27 14:01:02.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-147,477,6047642923,True,-34.6298076923077
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,352,6047643065,True,6301.7309673726395
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,352,6047643065,True,6301.7309673726395
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,744,6047643064,True,7996.724379376193
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,352,6047643065,True,6301.7309673726395
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,744,6047643064,True,7996.724379376193
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,758,6047643064,True,2603.5444025157235
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,352,6047643065,True,6301.7309673726395
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,744,6047643064,True,7996.724379376193
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,758,6047643064,True,2603.5444025157235
1-4,2024-12-27 14:01:02.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,47,375,6047643064,True,5.234597156398104
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,384,6047643204,True,6155.364242248624
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,384,6047643204,True,6155.364242248624
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,827,6047643203,True,7771.131843455946
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,384,6047643204,True,6155.364242248624
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,827,6047643203,True,7771.131843455946
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,727,6047643204,True,2738.1154603643527
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,384,6047643204,True,6155.364242248624
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,827,6047643203,True,7771.131843455946
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,727,6047643204,True,2738.1154603643527
1-4,2024-12-27 14:01:02.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-30,375,6047643203,True,-2.2222222222222223
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,409,6047643327,True,6220.846186742694
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,409,6047643327,True,6220.846186742694
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,739,6047643326,True,8000.968474684217
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,409,6047643327,True,6220.846186742694
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,739,6047643326,True,8000.968474684217
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,797,6047643326,True,2503.384400406504
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,409,6047643327,True,6220.846186742694
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8682,739,6047643326,True,8000.968474684217
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,797,6047643326,True,2503.384400406504
1-4,2024-12-27 14:01:02.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-237,1511,6047643326,True,-32.13329519450801
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,390,6047643469,True,6286.589779985806
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,390,6047643469,True,6286.589779985806
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8186,1000,6047643468,True,7294.861310690181
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,390,6047643469,True,6286.589779985806
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8186,1000,6047643468,True,7294.861310690181
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,789,6047643468,True,2583.397154268597
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,390,6047643469,True,6286.589779985806
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8186,1000,6047643468,True,7294.861310690181
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,789,6047643468,True,2583.397154268597
1-4,2024-12-27 14:01:02.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-69,358,6047643468,True,-11.149882903981265
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,331,6047643612,True,6349.660520297313
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,331,6047643612,True,6349.660520297313
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7952,1179,6047643612,True,6925.233161756653
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,331,6047643612,True,6349.660520297313
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7952,1179,6047643612,True,6925.233161756653
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3178,801,6047643612,True,2538.2467956773057
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,331,6047643612,True,6349.660520297313
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7952,1179,6047643612,True,6925.233161756653
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3178,801,6047643612,True,2538.2467956773057
1-4,2024-12-27 14:01:02.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-108,414,6047643612,True,-22.344827586206893
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,299,6047643754,True,6378.837593337163
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,299,6047643754,True,6378.837593337163
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,792,6047643754,True,7839.044035912783
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,299,6047643754,True,6378.837593337163
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,792,6047643754,True,7839.044035912783
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,790,6047643754,True,2507.8444896920337
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,299,6047643754,True,6378.837593337163
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,792,6047643754,True,7839.044035912783
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,790,6047643754,True,2507.8444896920337
1-4,2024-12-27 14:01:03.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-108,484,6047643754,True,-19.7027027027027
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,382,6047643902,True,6187.0568542568535
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,382,6047643902,True,6187.0568542568535
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8069,1099,6047643902,True,7101.740946771379
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,382,6047643902,True,6187.0568542568535
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8069,1099,6047643902,True,7101.740946771379
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,811,6047643902,True,2457.172078752237
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,382,6047643902,True,6187.0568542568535
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8069,1099,6047643902,True,7101.740946771379
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,811,6047643902,True,2457.172078752237
1-4,2024-12-27 14:01:03.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-254,708,6047643902,True,-67.06444906444906
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,404,6047644043,True,6196.380031514109
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,404,6047644043,True,6196.380031514109
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8603,761,6047644043,True,7903.8454720205045
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,404,6047644043,True,6196.380031514109
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8603,761,6047644043,True,7903.8454720205045
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,772,6047644043,True,2556.882025316456
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,404,6047644043,True,6196.380031514109
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8603,761,6047644043,True,7903.8454720205045
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,772,6047644043,True,2556.882025316456
1-4,2024-12-27 14:01:03.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,384,6047644043,True,30.69744597249509
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,424,6047644183,True,6207.5726884779515
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,424,6047644183,True,6207.5726884779515
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,748,6047644183,True,7876.084192439863
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,424,6047644183,True,6207.5726884779515
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,748,6047644183,True,7876.084192439863
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,754,6047644183,True,2606.1669604633594
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,424,6047644183,True,6207.5726884779515
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,748,6047644183,True,7876.084192439863
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,754,6047644183,True,2606.1669604633594
1-4,2024-12-27 14:01:03.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,306,6047644183,True,6.257790368271955
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,359,6047644324,True,6236.5814590542095
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,359,6047644324,True,6236.5814590542095
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8643,716,6047644324,True,7981.776792392349
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,359,6047644324,True,6236.5814590542095
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8643,716,6047644324,True,7981.776792392349
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,805,6047644324,True,2535.697715289982
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,359,6047644324,True,6236.5814590542095
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8643,716,6047644324,True,7981.776792392349
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,805,6047644324,True,2535.697715289982
1-4,2024-12-27 14:01:03.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,372,6047644324,True,16.148471615720524
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,323,6047644471,True,6327.9919528667915
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,323,6047644471,True,6327.9919528667915
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8565,780,6047644471,True,7850.1043338683785
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,323,6047644471,True,6327.9919528667915
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8565,780,6047644471,True,7850.1043338683785
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,759,6047644471,True,2565.3248666497334
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,323,6047644471,True,6327.9919528667915
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8565,780,6047644471,True,7850.1043338683785
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,759,6047644471,True,2565.3248666497334
1-4,2024-12-27 14:01:03.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-216,523,6047644471,True,-63.1339648173207
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,414,6047644617,True,6333.015132408575
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,414,6047644617,True,6333.015132408575
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,836,6047644617,True,7802.350638297872
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,414,6047644617,True,6333.015132408575
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,836,6047644617,True,7802.350638297872
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1377,6047644617,True,1518.0854338020697
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,414,6047644617,True,6333.015132408575
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,836,6047644617,True,7802.350638297872
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2392,1377,6047644617,True,1518.0854338020697
1-4,2024-12-27 14:01:03.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,136,437,6047644617,True,32.27923211169285
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,355,6047644767,True,6269.104439017383
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,355,6047644767,True,6269.104439017383
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,767,6047644767,True,7977.259392528311
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,355,6047644767,True,6269.104439017383
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,767,6047644767,True,7977.259392528311
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,792,6047644767,True,2506.568557618926
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,355,6047644767,True,6269.104439017383
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8682,767,6047644767,True,7977.259392528311
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,792,6047644767,True,2506.568557618926
1-4,2024-12-27 14:01:04.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-98,489,6047644767,True,-16.361158432708688
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,424,6047644912,True,6295.256532733914
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,424,6047644912,True,6295.256532733914
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8030,1161,6047644912,True,7015.656620607116
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,424,6047644912,True,6295.256532733914
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8030,1161,6047644912,True,7015.656620607116
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,779,6047644912,True,2552.3588577204955
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,424,6047644912,True,6295.256532733914
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8030,1161,6047644912,True,7015.656620607116
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,779,6047644912,True,2552.3588577204955
1-4,2024-12-27 14:01:04.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,876,6047644912,True,7.688149688149688
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,392,6047645058,True,6352.597189037245
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,392,6047645058,True,6352.597189037245
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,761,6047645058,True,7904.838868126001
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,392,6047645058,True,6352.597189037245
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,761,6047645058,True,7904.838868126001
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,688,6047645058,True,2726.81124497992
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,392,6047645058,True,6352.597189037245
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,761,6047645058,True,7904.838868126001
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,688,6047645058,True,2726.81124497992
1-4,2024-12-27 14:01:04.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-137,460,6047645058,True,-31.43886097152429
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,419,6047645186,True,6211.990889679715
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,419,6047645186,True,6211.990889679715
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,785,6047645186,True,7884.632655234849
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,419,6047645186,True,6211.990889679715
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,785,6047645186,True,7884.632655234849
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,855,6047645186,True,2429.835651074589
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,419,6047645186,True,6211.990889679715
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8604,785,6047645186,True,7884.632655234849
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,855,6047645186,True,2429.835651074589
1-4,2024-12-27 14:01:04.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,374,6047645186,True,0.16753926701570682
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,387,6047645322,True,6182.596106705119
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,387,6047645322,True,6182.596106705119
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,790,6047645322,True,7840.720119734873
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,387,6047645322,True,6182.596106705119
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,790,6047645322,True,7840.720119734873
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,794,6047645322,True,2505.2939232138315
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,387,6047645322,True,6182.596106705119
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8564,790,6047645322,True,7840.720119734873
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,794,6047645322,True,2505.2939232138315
1-4,2024-12-27 14:01:04.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,311,6047645322,True,0.2006269592476489
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,400,6047645462,True,6258.740193291644
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,400,6047645462,True,6258.740193291644
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,809,6047645462,True,7824.82620292329
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,400,6047645462,True,6258.740193291644
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,809,6047645462,True,7824.82620292329
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,784,6047645462,True,2474.2533470648814
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,400,6047645462,True,6258.740193291644
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,809,6047645462,True,7824.82620292329
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,784,6047645462,True,2474.2533470648814
1-4,2024-12-27 14:01:04.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,437,6047645462,True,-1.9271948608137046
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,423,6047645602,True,6150.667623009612
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,423,6047645602,True,6150.667623009612
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,796,6047645602,True,7835.694017094017
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,423,6047645602,True,6150.667623009612
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,796,6047645602,True,7835.694017094017
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,756,6047645602,True,2604.8550213944122
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,423,6047645602,True,6150.667623009612
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8564,796,6047645602,True,7835.694017094017
1-4,2024-12-27 14:01:04.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,756,6047645602,True,2604.8550213944122
