Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,True,6897.32162982228
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,True,6817.409683064358
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,True,6897.32162982228
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048281073,True,287.30172413793105
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8374,1912,6048281073,True,6817.409683064358
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1250,6048281073,True,6897.32162982228
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,329,6048281073,True,287.30172413793105
1-11,2024-12-27 14:11:40.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4324,997,6048281073,True,3513.808682578462
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,True,6972.106170946723
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,True,6972.106170946723
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,True,6886.017808368841
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,True,6972.106170946723
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,True,6886.017808368841
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,394,6048281217,True,219.7750611246944
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1906,6048281217,True,6972.106170946723
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1214,6048281217,True,6886.017808368841
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,394,6048281217,True,219.7750611246944
1-11,2024-12-27 14:11:40.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4354,1040,6048281217,True,3514.5190952910643
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,True,7044.331493852261
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,True,7044.331493852261
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,True,6852.328875842574
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,True,7044.331493852261
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,True,6852.328875842574
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,353,6048281360,True,279.0538277511962
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1799,6048281361,True,7044.331493852261
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1259,6048281360,True,6852.328875842574
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,353,6048281360,True,279.0538277511962
1-11,2024-12-27 14:11:40.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4471,945,6048281360,True,3690.886447562777
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,True,7052.218901684591
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,True,7052.218901684591
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,True,7060.610071785947
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,True,7052.218901684591
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,True,7060.610071785947
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,405,6048281499,True,195.03125
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1899,6048281499,True,7052.218901684591
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8057,1137,6048281499,True,7060.610071785947
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,405,6048281499,True,195.03125
1-11,2024-12-27 14:11:40.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4530,742,6048281499,True,3892.4317147192714
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,True,7009.140988927072
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,True,7009.140988927072
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,True,7076.774119699116
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,True,7009.140988927072
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,True,7076.774119699116
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,428,6048281636,True,211.00469483568074
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1907,6048281636,True,7009.140988927072
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1116,6048281636,True,7076.774119699116
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,428,6048281636,True,211.00469483568074
1-11,2024-12-27 14:11:41.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4181,1133,6048281636,True,3289.5673692133987
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,True,6986.164186269803
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,True,6986.164186269803
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,True,7035.828024083196
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,True,6986.164186269803
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,True,7035.828024083196
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,468,6048281772,True,245.30914826498423
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1885,6048281772,True,6986.164186269803
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1118,6048281771,True,7035.828024083196
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,468,6048281772,True,245.30914826498423
1-11,2024-12-27 14:11:41.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4295,936,6048281771,True,3526.481552284458
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,True,7099.517485867586
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,True,7099.517485867586
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,True,7123.705684164764
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,True,7099.517485867586
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,True,7123.705684164764
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,366,402,6048281917,True,174.421875
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1829,6048281917,True,7099.517485867586
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,1105,6048281917,True,7123.705684164764
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,366,402,6048281917,True,174.421875
1-11,2024-12-27 14:11:41.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4325,977,6048281917,True,3528.03187476424
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,True,7041.404008438818
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,True,7041.404008438818
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,True,6843.400760043432
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,True,7041.404008438818
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,True,6843.400760043432
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,306,6048282069,True,271.2052631578947
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1859,6048282069,True,7041.404008438818
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1271,6048282069,True,6843.400760043432
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,306,6048282069,True,271.2052631578947
1-11,2024-12-27 14:11:41.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3917,1017,6048282069,True,3109.6248479935143
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,True,6928.836469447139
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,True,6928.836469447139
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,True,7066.1078050884
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,True,6928.836469447139
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,True,7066.1078050884
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,393,6048282214,True,176.4901185770751
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1858,6048282214,True,6928.836469447139
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1180,6048282214,True,7066.1078050884
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,393,6048282214,True,176.4901185770751
1-11,2024-12-27 14:11:41.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4442,997,6048282214,True,3627.755837470123
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,True,7128.529440579994
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,True,7128.529440579994
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,True,7119.00010757315
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,True,7128.529440579994
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,True,7119.00010757315
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,480,299,6048282359,True,295.76379974326056
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1677,6048282359,True,7128.529440579994
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8135,1161,6048282359,True,7119.00010757315
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,480,299,6048282359,True,295.76379974326056
1-11,2024-12-27 14:11:41.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4354,936,6048282359,True,3583.6136105860114
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,True,7115.093120155038
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,True,7115.093120155038
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,True,7012.79749045281
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,True,7115.093120155038
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,True,7012.79749045281
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,328,6048282502,True,239.06382978723403
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1751,6048282502,True,7115.093120155038
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1148,6048282502,True,7012.79749045281
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,328,6048282502,True,239.06382978723403
1-11,2024-12-27 14:11:41.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4413,994,6048282502,True,3601.732753837618
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,True,7039.560758513931
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,True,7039.560758513931
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,True,6913.972568846815
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,True,7039.560758513931
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,True,6913.972568846815
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,343,6048282647,True,234.38852672750977
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1806,6048282647,True,7039.560758513931
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1279,6048282647,True,6913.972568846815
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,343,6048282647,True,234.38852672750977
1-11,2024-12-27 14:11:42.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4354,1023,6048282647,True,3525.630649060815
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,True,7003.796483388382
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,True,7003.796483388382
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,True,7499.589207735496
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,True,7003.796483388382
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,True,7499.589207735496
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048282788,True,291.61125000000004
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1803,6048282788,True,7003.796483388382
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8493,1125,6048282788,True,7499.589207735496
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048282788,True,291.61125000000004
1-11,2024-12-27 14:11:42.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4412,1017,6048282788,True,3585.511880641002
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,True,7181.397945338244
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,True,7181.397945338244
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,True,6912.3027801911385
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,True,7181.397945338244
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,True,6912.3027801911385
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,304,463,6048282923,True,120.49022164276403
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8608,1710,6048282923,True,7181.397945338244
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1230,6048282923,True,6912.3027801911385
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,304,463,6048282923,True,120.49022164276403
1-11,2024-12-27 14:11:42.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4295,994,6048282923,True,3487.8096048402344
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,True,7130.62524500196
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,True,7130.62524500196
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,True,6928.285968028419
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,True,7130.62524500196
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,True,6928.285968028419
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,334,6048283063,True,261.5685279187817
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1674,6048283063,True,7130.62524500196
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7900,1108,6048283063,True,6928.285968028419
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,334,6048283063,True,261.5685279187817
1-11,2024-12-27 14:11:42.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4237,1072,6048283063,True,3381.4595969109064
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1568,6048283207,True,7167.420320111343
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1568,6048283207,True,7167.420320111343
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1204,6048283207,True,6931.875844042692
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1568,6048283207,True,7167.420320111343
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1204,6048283207,True,6931.875844042692
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,403,6048283207,True,195.52005012531328
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1568,6048283207,True,7167.420320111343
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1204,6048283207,True,6931.875844042692
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,403,6048283207,True,195.52005012531328
1-11,2024-12-27 14:11:42.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4295,976,6048283207,True,3499.720166951243
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1710,6048283349,True,7029.748474709702
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1710,6048283349,True,7029.748474709702
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1146,6048283349,True,7053.705204824513
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1710,6048283349,True,7029.748474709702
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1146,6048283349,True,7053.705204824513
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,393,6048283349,True,266.31164383561645
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1710,6048283349,True,7029.748474709702
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1146,6048283349,True,7053.705204824513
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,393,6048283349,True,266.31164383561645
1-11,2024-12-27 14:11:42.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4442,960,6048283349,True,3652.6034801925216
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1670,6048283497,True,7133.42156862745
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1670,6048283497,True,7133.42156862745
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1225,6048283496,True,6954.370157974465
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1670,6048283497,True,7133.42156862745
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1225,6048283496,True,6954.370157974465
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,323,6048283496,True,289.44044665012404
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1670,6048283497,True,7133.42156862745
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1225,6048283496,True,6954.370157974465
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,323,6048283496,True,289.44044665012404
1-11,2024-12-27 14:11:42.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4625,949,6048283496,True,3837.5717617509863
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1651,6048283636,True,7070.801148173809
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1651,6048283636,True,7070.801148173809
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1142,6048283636,True,7055.787779952163
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1651,6048283636,True,7070.801148173809
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1142,6048283636,True,7055.787779952163
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,370,6048283636,True,250.14077669902915
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1651,6048283636,True,7070.801148173809
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8056,1142,6048283636,True,7055.787779952163
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,370,6048283636,True,250.14077669902915
1-11,2024-12-27 14:11:43.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4655,934,6048283636,True,3877.08445160136
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1588,6048283782,True,7305.384367366879
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1588,6048283782,True,7305.384367366879
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8466,964,6048283782,True,7600.54676564157
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1588,6048283782,True,7305.384367366879
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8466,964,6048283782,True,7600.54676564157
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,376,6048283782,True,202.36705577172503
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1588,6048283782,True,7305.384367366879
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8466,964,6048283782,True,7600.54676564157
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,376,6048283782,True,202.36705577172503
1-11,2024-12-27 14:11:43.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4090,1095,6048283782,True,3226.248794599807
1-11,2024-12-27 14:11:43.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1542,6048283921,True,7262.166056769855
