Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:23:45.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,523,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,523,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,712,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,523,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,712,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,956,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,523,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,712,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,956,5534205704,true
15,2024-12-21 15:23:45.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,497,5534205704,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,413,5534205849,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,413,5534205849,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,809,5534205848,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,413,5534205849,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,809,5534205848,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,1012,5534205848,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,413,5534205849,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,809,5534205848,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,1012,5534205848,true
15,2024-12-21 15:23:45.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-772,374,5534205848,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,542,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,542,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,730,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,542,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,730,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,910,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,542,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,730,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,910,5534205989,true
15,2024-12-21 15:23:45.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-967,432,5534205989,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,527,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,527,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,734,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,527,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,734,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,897,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,527,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,734,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,897,5534206134,true
15,2024-12-21 15:23:45.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,477,5534206134,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,501,5534206281,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,501,5534206281,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8125,744,5534206280,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,501,5534206281,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8125,744,5534206280,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,911,5534206280,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,501,5534206281,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8125,744,5534206280,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,911,5534206280,true
15,2024-12-21 15:23:45.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,223,5534206280,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,527,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,527,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,527,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,804,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,527,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,805,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4897,804,5534206433,true
15,2024-12-21 15:23:45.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,375,5534206433,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,569,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,569,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,774,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,569,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,774,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4580,902,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,569,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,774,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4580,902,5534206580,true
15,2024-12-21 15:23:45.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,394,5534206579,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,486,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,486,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8252,725,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,486,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8252,725,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,486,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8252,725,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,5534206725,true
15,2024-12-21 15:23:46.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,533,5534206725,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,573,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,573,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7952,853,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,573,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7952,853,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4663,1002,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,573,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7952,853,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4663,1002,5534206870,true
15,2024-12-21 15:23:46.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,573,5534206870,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,507,5534207022,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,507,5534207022,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,804,5534207022,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,507,5534207022,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,804,5534207022,true
15,2024-12-21 15:23:46.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,840,5534207022,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,450,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,450,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8147,784,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,450,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8147,784,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,959,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,450,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8147,784,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,959,5534207165,true
15,2024-12-21 15:23:46.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-694,345,5534207164,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,523,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,523,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7782,863,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,523,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7782,863,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,807,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,523,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7782,863,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,807,5534207317,true
15,2024-12-21 15:23:46.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1725,1622,5534207317,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,512,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,512,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8135,801,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,512,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8135,801,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,842,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,512,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8135,801,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,842,5534207460,true
15,2024-12-21 15:23:46.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,291,5534207460,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,604,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,604,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,812,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,604,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,812,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,679,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,604,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,812,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,679,5534207603,true
15,2024-12-21 15:23:46.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,299,5534207602,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,505,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,505,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,773,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,505,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,773,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,624,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,505,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,773,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,624,5534207749,true
15,2024-12-21 15:23:47.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1309,703,5534207748,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,496,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,496,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7991,826,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,496,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7991,826,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4780,834,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,496,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7991,826,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4780,834,5534207893,true
15,2024-12-21 15:23:47.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1426,832,5534207893,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,480,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,480,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,683,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,480,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,683,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,628,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,480,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,683,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,628,5534208037,true
15,2024-12-21 15:23:47.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,347,5534208037,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,467,5534208180,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,467,5534208180,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534208179,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,467,5534208180,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534208179,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,667,5534208179,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4038,467,5534208180,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,744,5534208179,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,667,5534208179,true
15,2024-12-21 15:23:47.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,367,5534208179,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,456,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,456,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,662,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,456,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,662,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,657,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,456,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,662,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,657,5534208321,true
15,2024-12-21 15:23:47.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-684,451,5534208321,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,518,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,518,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8291,688,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,518,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8291,688,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,732,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,518,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8291,688,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,732,5534208438,true
15,2024-12-21 15:23:47.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-694,237,5534208438,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,483,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,483,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,692,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,483,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,692,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,708,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,483,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,692,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,708,5534208577,true
15,2024-12-21 15:23:47.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,460,5534208577,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,501,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,501,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,751,5534208718,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,501,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,751,5534208718,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4897,821,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,501,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,751,5534208718,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4897,821,5534208719,true
15,2024-12-21 15:23:48.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-612,636,5534208718,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,497,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,497,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,657,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,497,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,657,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,584,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,497,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,657,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,584,5534208863,true
15,2024-12-21 15:23:48.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,306,5534208863,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,501,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,501,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,750,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,501,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,750,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4780,634,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,501,5534209007,true
15,2024-12-21 15:23:48.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,750,5534209007,true
