Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,137,5535877937,true
17,2024-12-21 15:51:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1594,5535877937,true
17,2024-12-21 15:51:37.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,902,5535877938,true
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,137,5535877937,true
17,2024-12-21 15:51:37.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5092,1594,5535877937,true
17,2024-12-21 15:51:37.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,643,5535877937,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1722,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2788,936,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,176,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1722,5535878087,true
17,2024-12-21 15:51:37.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-421,913,5535878086,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1716,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,946,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8447,163,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1716,5535878234,true
17,2024-12-21 15:51:37.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,746,5535878234,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1693,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,876,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8382,280,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,1693,5535878378,true
17,2024-12-21 15:51:37.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,597,5535878378,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1596,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2866,924,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8452,235,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,1596,5535878526,true
17,2024-12-21 15:51:37.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-421,794,5535878526,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,279,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,858,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,123,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,279,5535878676,true
17,2024-12-21 15:51:38.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,180,486,5535878676,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,288,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,841,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,167,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5092,288,5535878816,true
17,2024-12-21 15:51:38.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,718,5535878816,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4318,2208,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2905,936,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,209,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4318,2208,5535878954,true
17,2024-12-21 15:51:38.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,635,5535878954,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1035,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2944,943,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8535,348,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1035,5535879100,true
17,2024-12-21 15:51:38.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,676,5535879100,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,463,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,911,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,250,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,463,5535879247,true
17,2024-12-21 15:51:38.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,672,5535879247,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,410,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3061,842,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,181,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,410,5535879393,true
17,2024-12-21 15:51:38.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-183,592,5535879393,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,619,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,915,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,183,5535879538,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,619,5535879539,true
17,2024-12-21 15:51:38.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,664,5535879538,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1410,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,881,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8290,273,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1410,5535879686,true
17,2024-12-21 15:51:39.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,635,5535879686,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1784,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,895,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,188,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1784,5535879835,true
17,2024-12-21 15:51:39.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,650,5535879835,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,431,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,851,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,106,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,431,5535879985,true
17,2024-12-21 15:51:39.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,637,5535879985,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,153,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,153,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,674,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,881,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,153,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,674,5535880115,true
17,2024-12-21 15:51:39.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,698,5535880115,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,798,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,798,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,156,5535880259,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,798,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,156,5535880259,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1439,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,798,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,156,5535880259,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,1439,5535880260,true
17,2024-12-21 15:51:39.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,698,5535880259,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,873,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,873,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8355,231,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,873,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8355,231,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,604,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,873,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8355,231,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,604,5535880406,true
17,2024-12-21 15:51:39.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,688,5535880406,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,867,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,867,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,198,5535880554,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,867,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,198,5535880554,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1386,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,867,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,198,5535880554,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1386,5535880555,true
17,2024-12-21 15:51:39.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,751,5535880554,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,868,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,868,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,139,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,868,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,139,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1683,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,868,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,139,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1683,5535880701,true
17,2024-12-21 15:51:40.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,616,5535880701,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,795,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,795,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,151,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,795,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,151,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5131,804,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,795,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,151,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5131,804,5535880848,true
17,2024-12-21 15:51:40.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,762,5535880848,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,1003,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,1003,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,113,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,1003,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,113,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5405,459,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2827,1003,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8535,113,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5405,459,5535881000,true
17,2024-12-21 15:51:40.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,796,5535881000,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,881,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,881,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,415,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,881,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,415,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,473,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,881,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,415,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,473,5535881149,true
17,2024-12-21 15:51:40.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,711,5535881148,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,915,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,915,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,123,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,915,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,123,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,449,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,915,5535881300,true
17,2024-12-21 15:51:40.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8506,123,5535881300,true
