Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-21 15:53:00.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1336,5535960821,true
18,2024-12-21 15:53:00.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,1140,5535960821,true
18,2024-12-21 15:53:00.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,261,5535960821,true
18,2024-12-21 15:53:00.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1336,5535960821,true
18,2024-12-21 15:53:00.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,175,353,5535960821,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1147,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1147,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,365,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1147,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,365,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1310,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1147,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,365,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1310,5535960974,true
18,2024-12-21 15:53:00.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-149,880,5535960974,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1203,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1203,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,294,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1203,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,294,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1301,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,1203,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,294,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1301,5535961118,true
18,2024-12-21 15:53:00.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,594,151,5535961118,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1108,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1108,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,281,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1108,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,281,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1342,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1108,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,281,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1342,5535961271,true
18,2024-12-21 15:53:00.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,516,105,5535961270,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,1094,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,1094,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,363,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,1094,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,363,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1408,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,1094,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,363,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1408,5535961418,true
18,2024-12-21 15:53:00.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,153,5535961418,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1008,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1008,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,322,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1008,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,322,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1350,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1008,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,322,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1350,5535961567,true
18,2024-12-21 15:53:00.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,594,153,5535961567,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4526,1074,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4526,1074,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,314,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4526,1074,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,314,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1335,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4526,1074,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,314,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1335,5535961711,true
18,2024-12-21 15:53:01.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,672,58,5535961711,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,988,5535961858,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,988,5535961858,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,281,5535961857,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,988,5535961858,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,281,5535961857,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1263,5535961857,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,988,5535961858,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,281,5535961857,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1263,5535961857,true
18,2024-12-21 15:53:01.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,82,5535961857,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8160,175,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8160,175,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1439,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1152,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8160,175,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1439,5535962006,true
18,2024-12-21 15:53:01.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,633,85,5535962006,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1090,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1090,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,250,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1090,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,250,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1153,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1090,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,250,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1153,5535962155,true
18,2024-12-21 15:53:01.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,555,116,5535962155,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1235,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1235,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,309,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1235,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,309,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1200,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1235,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,309,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,1200,5535962298,true
18,2024-12-21 15:53:01.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,633,82,5535962298,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1044,5535962443,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1044,5535962443,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,228,5535962442,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1044,5535962443,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,228,5535962442,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1239,5535962442,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1044,5535962443,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,228,5535962442,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1239,5535962442,true
18,2024-12-21 15:53:01.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,633,63,5535962442,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1011,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1011,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,238,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1011,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,238,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1282,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1011,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,238,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1282,5535962586,true
18,2024-12-21 15:53:01.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,42,5535962586,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1008,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1008,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7959,216,5535962730,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1008,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7959,216,5535962730,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1344,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1008,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7959,216,5535962730,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1344,5535962731,true
18,2024-12-21 15:53:02.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,477,146,5535962730,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,941,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,941,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,239,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,941,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,239,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1383,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,941,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,239,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1383,5535962879,true
18,2024-12-21 15:53:02.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,594,106,5535962879,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1246,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1246,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8355,335,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1246,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8355,335,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3452,1670,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1246,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8355,335,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3452,1670,5535963027,true
18,2024-12-21 15:53:02.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,555,168,5535963027,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1063,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1063,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,5535963172,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1063,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,5535963172,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1374,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1063,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,5535963172,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1374,5535963173,true
18,2024-12-21 15:53:02.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,555,121,5535963172,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,940,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,940,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,226,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,940,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,226,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1428,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,940,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,226,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1428,5535963306,true
18,2024-12-21 15:53:02.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,123,5535963306,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1031,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1031,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,303,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1031,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,303,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1379,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1031,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,303,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,1379,5535963473,true
18,2024-12-21 15:53:02.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,555,138,5535963473,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1013,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1013,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,352,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1013,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,352,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1374,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1013,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,352,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1374,5535963614,true
18,2024-12-21 15:53:02.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,672,58,5535963614,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1170,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1170,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,185,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1170,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,185,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1356,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,1170,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8069,185,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1356,5535963760,true
18,2024-12-21 15:53:03.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,750,82,5535963760,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,952,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,952,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,345,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,952,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,345,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1393,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,952,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,345,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,1393,5535963908,true
18,2024-12-21 15:53:03.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,633,103,5535963908,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1035,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1035,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,328,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1035,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,328,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1731,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1035,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,328,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1731,5535964054,true
18,2024-12-21 15:53:03.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,151,5535964054,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,971,5535964202,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,971,5535964202,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,329,5535964201,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,971,5535964202,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,329,5535964201,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1441,5535964201,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,971,5535964202,true
18,2024-12-21 15:53:03.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,329,5535964201,true
