Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-21 15:12:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1455,5533529315,true
8,2024-12-21 15:12:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,148,5533529315,true
8,2024-12-21 15:12:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9124,509,5533529315,true
8,2024-12-21 15:12:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1455,5533529315,true
8,2024-12-21 15:12:28.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,237,5533529315,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,183,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,183,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,628,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,183,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,628,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1507,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,183,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,628,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1507,5533529486,true
8,2024-12-21 15:12:28.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-147,256,5533529486,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,223,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,223,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9169,393,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,223,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9169,393,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1480,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,223,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9169,393,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1480,5533529633,true
8,2024-12-21 15:12:29.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-2265,250,5533529633,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,108,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,108,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,602,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,108,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,602,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2788,1275,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7280,108,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,602,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2788,1275,5533529799,true
8,2024-12-21 15:12:29.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-421,384,5533529799,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,88,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,88,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,546,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,88,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,546,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2944,1305,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,88,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,546,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2944,1305,5533529998,true
8,2024-12-21 15:12:29.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-501,745,5533529998,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,200,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,200,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,621,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,200,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,621,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1464,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,200,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,621,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1464,5533530174,true
8,2024-12-21 15:12:29.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1035,1057,5533530174,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,164,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,164,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9547,662,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,164,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9547,662,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1518,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,164,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9547,662,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1518,5533530375,true
8,2024-12-21 15:12:29.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,277,5533530375,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,183,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,183,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,626,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,183,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,626,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1448,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7046,183,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,626,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1448,5533530539,true
8,2024-12-21 15:12:29.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,253,5533530539,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,155,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,155,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,565,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,155,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,565,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1495,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,155,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8968,565,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1495,5533530714,true
8,2024-12-21 15:12:30.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-32,569,5533530714,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,155,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,155,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,597,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,155,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,597,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1534,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,155,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,597,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1534,5533530863,true
8,2024-12-21 15:12:30.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-801,906,5533530863,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,167,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,167,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8929,597,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,167,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8929,597,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,1364,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,167,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8929,597,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,1364,5533531036,true
8,2024-12-21 15:12:30.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-108,265,5533531036,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,174,5533531215,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,174,5533531215,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,679,5533531214,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,174,5533531215,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,679,5533531214,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1533,5533531214,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,174,5533531215,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,679,5533531214,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1533,5533531214,true
8,2024-12-21 15:12:30.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-127,253,5533531214,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,173,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,173,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,173,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1451,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,173,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1451,5533531388,true
8,2024-12-21 15:12:30.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-354,838,5533531388,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,151,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,151,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,788,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,151,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,788,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1232,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,151,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8916,788,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1232,5533531557,true
8,2024-12-21 15:12:30.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-501,991,5533531557,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,116,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,116,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,116,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,1224,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,116,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,654,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,1224,5533531709,true
8,2024-12-21 15:12:31.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-186,286,5533531709,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,103,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,103,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,756,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,103,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,756,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1199,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,103,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9508,756,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1199,5533531887,true
8,2024-12-21 15:12:31.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1230,1137,5533531887,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,560,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,560,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2666,1168,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,560,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2666,1168,5533532056,true
8,2024-12-21 15:12:31.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-639,654,5533532056,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,135,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,135,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9163,598,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,135,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9163,598,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,1180,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,135,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9163,598,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,1180,5533532232,true
8,2024-12-21 15:12:31.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,303,5533532232,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,194,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,194,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,686,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,194,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,686,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1236,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,194,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,686,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1236,5533532392,true
8,2024-12-21 15:12:31.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-186,279,5533532392,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,148,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,148,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,636,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,148,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,636,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1249,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,148,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,636,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1249,5533532535,true
8,2024-12-21 15:12:31.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-147,276,5533532535,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,165,5533532720,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,165,5533532720,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,617,5533532719,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,165,5533532720,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,617,5533532719,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1305,5533532719,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,165,5533532720,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,617,5533532719,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1305,5533532719,true
8,2024-12-21 15:12:32.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,642,5533532719,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,201,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,201,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,598,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,201,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,598,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1292,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,201,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8889,598,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1292,5533532898,true
8,2024-12-21 15:12:32.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1391,1096,5533532898,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,100,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,100,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,562,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,100,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,562,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1335,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,100,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,562,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1335,5533533051,true
8,2024-12-21 15:12:32.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,262,5533533050,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,191,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,191,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,659,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,191,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,659,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1305,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,191,5533533219,true
8,2024-12-21 15:12:32.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,659,5533533219,true
