Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-21 16:27:10.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,250,5538011519,true
38,2024-12-21 16:27:10.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,932,5538011519,true
38,2024-12-21 16:27:10.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,242,5538011519,true
38,2024-12-21 16:27:10.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,250,5538011519,true
38,2024-12-21 16:27:10.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,932,5538011519,true
38,2024-12-21 16:27:10.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,240,5538011519,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,254,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,254,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,249,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,254,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,249,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6137,839,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,254,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,249,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6137,839,5538011666,true
38,2024-12-21 16:27:11.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,234,5538011666,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,247,5538011812,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,247,5538011812,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,293,5538011811,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,247,5538011812,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,293,5538011811,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,286,5538011811,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,247,5538011812,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,293,5538011811,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,286,5538011811,true
38,2024-12-21 16:27:11.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4696,214,5538011811,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,304,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,304,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3213,408,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,304,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3213,408,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,442,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,304,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3213,408,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,442,5538011959,true
38,2024-12-21 16:27:11.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4852,328,5538011959,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,269,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,269,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,522,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,265,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,269,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5131,522,5538012109,true
38,2024-12-21 16:27:11.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,224,5538012109,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,331,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,331,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,234,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,331,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,234,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,561,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,331,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,234,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6225,561,5538012258,true
38,2024-12-21 16:27:11.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,197,5538012258,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,132,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,132,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,288,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,132,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,288,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,619,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,132,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,288,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,619,5538012407,true
38,2024-12-21 16:27:11.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4813,217,5538012407,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,225,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,225,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,241,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,225,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,241,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3057,2098,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,225,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,241,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3057,2098,5538012555,true
38,2024-12-21 16:27:11.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,217,5538012555,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,305,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,305,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2835,496,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,305,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2835,496,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,594,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,305,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2835,496,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,594,5538012719,true
38,2024-12-21 16:27:12.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,240,5538012719,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,242,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,242,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,242,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5929,886,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,242,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5929,886,5538012872,true
38,2024-12-21 16:27:12.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,216,5538012872,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,294,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,294,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,212,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,294,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,212,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,210,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,294,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,212,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5717,210,5538013024,true
38,2024-12-21 16:27:12.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,254,5538013024,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,223,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,223,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,261,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,223,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,261,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,715,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,223,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,261,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,715,5538013178,true
38,2024-12-21 16:27:12.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,279,5538013178,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,278,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,278,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,281,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,278,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,281,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,823,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,278,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,281,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,823,5538013330,true
38,2024-12-21 16:27:12.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,218,5538013330,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,194,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,194,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2979,318,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,194,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2979,318,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,799,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3237,194,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2979,318,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4819,799,5538013476,true
38,2024-12-21 16:27:12.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,225,5538013476,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3413,217,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3413,217,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,212,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3413,217,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,212,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,723,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3413,217,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,212,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,723,5538013625,true
38,2024-12-21 16:27:12.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4942,478,5538013625,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,296,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,296,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,227,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,296,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,227,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,849,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3266,296,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,227,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,849,5538013774,true
38,2024-12-21 16:27:13.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,240,5538013774,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,303,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,303,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538013904,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,303,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538013904,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,953,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,303,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,272,5538013904,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,953,5538013905,true
38,2024-12-21 16:27:13.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,221,5538013904,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,256,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,256,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3232,327,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,256,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3232,327,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,795,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,256,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3232,327,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,795,5538014054,true
38,2024-12-21 16:27:13.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,171,5538014054,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,194,5538014201,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,194,5538014201,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,271,5538014200,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,194,5538014201,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,271,5538014200,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4350,958,5538014200,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3559,194,5538014201,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,271,5538014200,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4350,958,5538014200,true
38,2024-12-21 16:27:13.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,139,5538014200,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,204,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,204,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,309,5538014351,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,204,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,309,5538014351,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,516,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,204,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,309,5538014351,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,516,5538014352,true
38,2024-12-21 16:27:13.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4735,216,5538014351,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,225,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,225,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,186,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,225,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,186,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4624,905,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,225,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,186,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4624,905,5538014498,true
38,2024-12-21 16:27:13.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4930,168,5538014498,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,280,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,280,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,252,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,280,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,252,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,779,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,280,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,252,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,779,5538014648,true
38,2024-12-21 16:27:14.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5090,296,5538014648,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,250,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,250,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,185,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,250,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,185,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4467,986,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3501,250,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,185,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4467,986,5538014795,true
38,2024-12-21 16:27:14.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,243,5538014795,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,264,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,264,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,295,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,264,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,295,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,838,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,264,5538014939,true
38,2024-12-21 16:27:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,295,5538014939,true
