Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-21 16:06:32.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5057,411,5536773058,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2153,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2153,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,458,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2153,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,458,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,400,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2153,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,458,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,400,5536773207,true
27,2024-12-21 16:06:32.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,263,5536773207,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2022,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2022,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5049,489,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2022,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5049,489,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,428,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2022,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5049,489,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,428,5536773352,true
27,2024-12-21 16:06:32.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5731,211,5536773352,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,391,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,391,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,498,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2093,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,391,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,498,5536773490,true
27,2024-12-21 16:06:32.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5555,274,5536773490,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2217,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2217,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,507,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2217,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,507,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,590,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2217,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5088,507,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,590,5536773615,true
27,2024-12-21 16:06:32.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,360,5536773615,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2103,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2103,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5010,1530,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2103,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5010,1530,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,593,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2103,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5010,1530,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,593,5536773756,true
27,2024-12-21 16:06:33.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5555,206,5536773756,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2383,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2383,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4971,715,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2383,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4971,715,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,534,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6772,2383,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4971,715,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,534,5536773905,true
27,2024-12-21 16:06:33.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,174,5536773905,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2196,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2196,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,573,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2196,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,573,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,466,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2196,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,573,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,466,5536774051,true
27,2024-12-21 16:06:33.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5672,91,5536774051,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2335,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2335,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,404,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2335,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,404,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,472,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2335,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,404,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,472,5536774195,true
27,2024-12-21 16:06:33.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5614,89,5536774195,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2183,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2183,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5088,511,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2183,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5088,511,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1317,1004,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2183,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5088,511,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1317,1004,5536774339,true
27,2024-12-21 16:06:33.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,447,5536774339,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2346,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2346,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5049,493,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2346,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5049,493,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,572,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2346,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5049,493,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,572,5536774490,true
27,2024-12-21 16:06:33.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5174,254,5536774490,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2374,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2374,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1213,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2374,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1213,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,541,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2374,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1213,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,541,5536774631,true
27,2024-12-21 16:06:33.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5584,55,5536774631,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2384,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2384,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,484,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2384,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,484,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,437,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2384,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,484,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,437,5536774783,true
27,2024-12-21 16:06:34.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5653,1951,5536774783,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2318,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2318,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,468,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2318,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,468,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,418,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2318,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5049,468,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,418,5536774906,true
27,2024-12-21 16:06:34.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4706,1212,5536774906,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2244,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2244,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,430,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2244,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,430,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,533,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2244,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,430,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,533,5536775051,true
27,2024-12-21 16:06:34.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,651,5536775051,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,2128,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,2128,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,289,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,2128,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,289,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,380,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7085,2128,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,289,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,380,5536775197,true
27,2024-12-21 16:06:34.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6005,1861,5536775197,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2075,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2075,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,373,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2075,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,373,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,472,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2075,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5088,373,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,472,5536775345,true
27,2024-12-21 16:06:34.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5145,493,5536775345,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2238,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2238,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,401,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2238,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,401,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,512,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2238,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5166,401,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,512,5536775493,true
27,2024-12-21 16:06:34.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,187,5536775493,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2098,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2098,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,380,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2098,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,380,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,586,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2098,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,380,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,586,5536775637,true
27,2024-12-21 16:06:35.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,385,5536775637,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2197,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2197,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,370,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2197,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,370,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,414,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2197,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,370,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,414,5536775782,true
27,2024-12-21 16:06:35.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4647,594,5536775782,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2209,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2209,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,417,5536775917,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2209,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,417,5536775917,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,384,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2209,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5127,417,5536775917,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,384,5536775918,true
27,2024-12-21 16:06:35.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5086,264,5536775917,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2139,5536776062,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2139,5536776062,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,254,5536776062,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2139,5536776062,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,254,5536776062,true
27,2024-12-21 16:06:35.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,403,5536776062,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2254,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2254,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,461,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2254,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,461,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,450,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2254,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5010,461,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,450,5536776204,true
27,2024-12-21 16:06:35.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5877,167,5536776204,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2097,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2097,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,354,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2097,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,354,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,515,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2097,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,354,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,515,5536776355,true
27,2024-12-21 16:06:35.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5496,184,5536776354,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2124,5536776499,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2124,5536776499,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,269,5536776499,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2124,5536776499,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,269,5536776499,true
27,2024-12-21 16:06:35.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,546,5536776499,true
