Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:50:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,306,5539386037,true
35,2024-12-21 16:50:05.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,492,5539386037,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1234,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1234,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,696,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1234,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,696,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1234,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,696,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539386178,true
35,2024-12-21 16:50:05.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,138,5539386178,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1308,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1308,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,986,742,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1308,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,986,742,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,322,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1308,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,986,742,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,322,5539386317,true
35,2024-12-21 16:50:05.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6000,1508,5539386317,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1146,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1146,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,721,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1146,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,721,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,296,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1146,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,721,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,296,5539386458,true
35,2024-12-21 16:50:05.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,323,5539386458,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1265,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1265,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,765,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1265,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,765,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,208,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,1265,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,908,765,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,208,5539386603,true
35,2024-12-21 16:50:05.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,300,5539386603,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1278,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1278,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,876,5539386748,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1278,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,876,5539386748,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,263,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6460,1278,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,876,5539386748,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,263,5539386749,true
35,2024-12-21 16:50:06.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6229,142,5539386748,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,318,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1129,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,756,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,318,5539386890,true
35,2024-12-21 16:50:06.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,143,5539386890,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,450,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1134,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,724,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,450,5539387030,true
35,2024-12-21 16:50:06.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,282,5539387030,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,300,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,1203,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,698,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,300,5539387172,true
35,2024-12-21 16:50:06.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,226,5539387172,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,299,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6489,1323,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1092,825,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,299,5539387309,true
35,2024-12-21 16:50:06.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,237,5539387309,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,367,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1230,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,796,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,367,5539387444,true
35,2024-12-21 16:50:06.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6229,145,5539387444,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,347,5539387585,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1221,5539387586,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539387585,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,347,5539387585,true
35,2024-12-21 16:50:06.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,283,5539387585,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,368,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1125,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,230,1135,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,368,5539387727,true
35,2024-12-21 16:50:07.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,258,5539387727,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,211,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1151,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,713,842,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,211,5539387890,true
35,2024-12-21 16:50:07.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,169,5539387890,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,470,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1100,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,730,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,470,5539388032,true
35,2024-12-21 16:50:07.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6112,242,5539388032,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539388175,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1151,5539388176,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,764,5539388175,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,343,5539388175,true
35,2024-12-21 16:50:07.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,138,5539388175,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1110,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,808,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,313,5539388316,true
35,2024-12-21 16:50:07.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,195,5539388316,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,424,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1191,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,721,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,424,5539388457,true
35,2024-12-21 16:50:07.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,191,5539388457,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,423,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1184,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,759,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,423,5539388597,true
35,2024-12-21 16:50:07.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,457,5539388597,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,336,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,916,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,336,5539388743,true
35,2024-12-21 16:50:08.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6199,211,5539388743,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,162,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1131,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,747,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,162,5539388886,true
35,2024-12-21 16:50:08.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5387,1062,5539388886,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,151,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1137,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,744,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,151,5539389034,true
35,2024-12-21 16:50:08.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,217,5539389033,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,153,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,1191,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,851,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,153,5539389174,true
35,2024-12-21 16:50:08.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6063,404,5539389174,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,802,5539389314,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1167,5539389315,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,733,5539389314,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,802,5539389314,true
35,2024-12-21 16:50:08.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6180,409,5539389314,true
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,true
35,2024-12-21 16:50:08.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1178,5539389457,true
