Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-21 16:33:50.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1066,5538410806,true
42,2024-12-21 16:33:50.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2239,5538410806,true
42,2024-12-21 16:33:50.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2977,507,5538410806,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,324,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,324,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4658,1146,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,324,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4658,1146,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,2402,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,324,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4658,1146,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3686,2402,5538410954,true
42,2024-12-21 16:33:50.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2703,2512,5538410954,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,379,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,379,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1165,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,379,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1165,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,2203,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,379,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1165,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,2203,5538411099,true
42,2024-12-21 16:33:50.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2625,2851,5538411099,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1100,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1100,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2363,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,322,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1100,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2363,5538411248,true
42,2024-12-21 16:33:50.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2163,5538411248,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6636,2805,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6636,2805,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4267,2021,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,369,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6636,2805,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4267,2021,5538411425,true
42,2024-12-21 16:33:50.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2782,2883,5538411425,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,379,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,379,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1166,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,379,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1166,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2136,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,379,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4776,1166,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4077,2136,5538411605,true
42,2024-12-21 16:33:50.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1933,3060,5538411605,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1185,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1185,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2180,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,393,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1185,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2180,5538411758,true
42,2024-12-21 16:33:51.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2121,2842,5538411758,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4619,1222,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4619,1222,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2310,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,463,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4619,1222,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3725,2310,5538411905,true
42,2024-12-21 16:33:51.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2742,2914,5538411905,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1228,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1228,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2272,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,398,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1228,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2272,5538412047,true
42,2024-12-21 16:33:51.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2938,1968,5538412047,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,426,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,426,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1227,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,426,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1227,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2341,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,426,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1227,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2341,5538412194,true
42,2024-12-21 16:33:51.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2206,2321,5538412194,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,374,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,374,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1198,5538412340,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,374,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1198,5538412340,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2412,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,374,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1198,5538412340,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2412,5538412341,true
42,2024-12-21 16:33:51.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,2696,5538412340,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,347,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,347,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1199,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,347,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1199,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2413,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,347,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1199,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2413,5538412474,true
42,2024-12-21 16:33:51.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,9188,1015,5538412474,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4756,1096,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4756,1096,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4756,1096,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2341,5538412618,true
42,2024-12-21 16:33:51.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,8778,104,5538412618,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,348,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,348,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4541,1179,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,348,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4541,1179,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2301,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,522,348,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4541,1179,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2301,5538412772,true
42,2024-12-21 16:33:52.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,9041,197,5538412772,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,457,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,457,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1053,5538412925,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,457,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1053,5538412925,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,2354,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,444,457,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4815,1053,5538412925,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,2354,5538412926,true
42,2024-12-21 16:33:52.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2664,2032,5538412925,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538413074,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538413074,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1114,5538413073,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538413074,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1114,5538413073,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2296,5538413073,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538413074,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1114,5538413073,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2296,5538413073,true
42,2024-12-21 16:33:52.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3016,2797,5538413073,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,318,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,318,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4775,1162,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,318,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4775,1162,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3842,2310,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,776,318,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4775,1162,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3842,2310,5538413235,true
42,2024-12-21 16:33:52.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,8778,101,5538413235,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,117,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,117,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4831,161,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,117,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4831,161,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4112,575,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,600,117,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4831,161,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4112,575,5538413364,true
42,2024-12-21 16:33:52.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2801,131,5538413364,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,684,82,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,684,82,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4838,89,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,684,82,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4838,89,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3794,154,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,684,82,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4838,89,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3794,154,5538413468,true
42,2024-12-21 16:33:52.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2927,108,5538413468,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,634,150,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,634,150,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4764,107,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,634,150,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4764,107,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3852,101,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,634,150,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4764,107,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3852,101,5538413604,true
42,2024-12-21 16:33:52.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2277,822,5538413604,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4932,1077,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4932,1077,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2436,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,718,335,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4932,1077,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,2436,5538413754,true
42,2024-12-21 16:33:53.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2821,2577,5538413754,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,303,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,303,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1172,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,303,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1172,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2393,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,303,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4736,1172,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2393,5538413894,true
42,2024-12-21 16:33:53.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2704,2839,5538413894,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,348,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,348,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,348,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2363,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,348,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1163,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2363,5538414034,true
42,2024-12-21 16:33:53.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2703,886,5538414034,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1214,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1214,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4536,2117,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,347,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1214,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4536,2117,5538414187,true
42,2024-12-21 16:33:53.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2821,3024,5538414187,true
42,2024-12-21 16:33:53.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,380,5538414345,true
