Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-21 16:29:37.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,233,5538158618,true
39,2024-12-21 16:29:37.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,3549,5538158618,true
39,2024-12-21 16:29:37.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4621,1641,5538158618,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,2158,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,2158,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,208,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,2158,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,208,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,8979,107,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,2158,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3616,208,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,8979,107,5538158757,true
39,2024-12-21 16:29:38.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1717,5538158757,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2277,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2277,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,146,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2277,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,146,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11411,101,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2277,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,146,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11411,101,5538158907,true
39,2024-12-21 16:29:38.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1710,5538158906,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,911,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,911,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3642,230,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,911,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3642,230,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11821,72,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,911,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3642,230,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11821,72,5538159056,true
39,2024-12-21 16:29:38.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4383,1775,5538159056,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2279,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2279,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,341,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2279,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,341,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11704,72,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2279,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,341,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11704,72,5538159207,true
39,2024-12-21 16:29:38.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1737,5538159207,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1660,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1660,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,135,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1660,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,135,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11880,72,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1660,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,135,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11880,72,5538159355,true
39,2024-12-21 16:29:38.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1704,5538159355,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,1934,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,1934,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,165,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,1934,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,165,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,2694,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,1934,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,165,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,2694,5538159498,true
39,2024-12-21 16:29:38.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3925,1975,5538159498,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2122,5538159645,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2122,5538159645,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,122,5538159644,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2122,5538159645,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,122,5538159644,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9214,69,5538159644,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,2122,5538159645,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3850,122,5538159644,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9214,69,5538159644,true
39,2024-12-21 16:29:39.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4387,1914,5538159644,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1591,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1591,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,217,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1591,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,217,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9009,175,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1040,1591,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,217,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9009,175,5538159791,true
39,2024-12-21 16:29:39.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1670,5538159791,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1589,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1589,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,166,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1589,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,166,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9184,100,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,1589,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,166,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9184,100,5538159936,true
39,2024-12-21 16:29:39.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1713,5538159936,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,866,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,866,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,174,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,866,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,174,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11352,50,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1128,866,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,174,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11352,50,5538160082,true
39,2024-12-21 16:29:39.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1699,5538160082,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1125,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1125,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,184,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1125,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,184,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11294,109,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,1125,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,184,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11294,109,5538160229,true
39,2024-12-21 16:29:39.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3651,2372,5538160229,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,876,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,876,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3733,119,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,876,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3733,119,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9272,86,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,876,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3733,119,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,9272,86,5538160377,true
39,2024-12-21 16:29:39.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4471,1717,5538160377,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2210,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2210,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3928,252,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2210,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3928,252,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3057,3233,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2210,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3928,252,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3057,3233,5538160526,true
39,2024-12-21 16:29:39.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3186,2517,5538160526,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2317,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2317,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,188,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2317,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,188,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,3397,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,2317,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,188,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3647,3397,5538160675,true
39,2024-12-21 16:29:40.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4422,1833,5538160675,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2228,5538160828,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2228,5538160828,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,118,5538160827,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2228,5538160828,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,118,5538160827,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11352,160,5538160827,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2228,5538160828,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,118,5538160827,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11352,160,5538160827,true
39,2024-12-21 16:29:40.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4042,2095,5538160827,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2230,5538160975,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2230,5538160975,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,545,5538160974,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2230,5538160975,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,545,5538160974,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11001,133,5538160974,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1216,2230,5538160975,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,545,5538160974,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11001,133,5538160974,true
39,2024-12-21 16:29:40.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1748,5538160974,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1926,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1926,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,102,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1926,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,102,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11850,192,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,1926,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,102,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11850,192,5538161111,true
39,2024-12-21 16:29:40.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1636,5538161111,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,1884,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,1884,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,120,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,1884,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,120,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9975,998,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1274,1884,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,120,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9975,998,5538161259,true
39,2024-12-21 16:29:40.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4500,1616,5538161259,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2128,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2128,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,133,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2128,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,133,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11030,185,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,2128,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,133,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11030,185,5538161407,true
39,2024-12-21 16:29:40.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1626,5538161407,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538161558,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538161558,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,184,5538161557,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538161558,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,184,5538161557,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2160,5538161557,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,2233,5538161558,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,184,5538161557,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3686,2160,5538161557,true
39,2024-12-21 16:29:40.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4383,1638,5538161557,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2176,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2176,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,178,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2176,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,178,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,109,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1245,2176,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,178,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,109,5538161708,true
39,2024-12-21 16:29:41.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1705,5538161708,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2226,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2226,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,151,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2226,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,151,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3765,2743,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,2226,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3760,151,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3765,2743,5538161866,true
39,2024-12-21 16:29:41.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1707,5538161866,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2219,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2219,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,299,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2219,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,299,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11176,134,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,2219,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,299,5538162016,true
39,2024-12-21 16:29:41.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11176,134,5538162016,true
