Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-21 16:40:47.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,99,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,231,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1055,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,99,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,231,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1055,5538828151,true
47,2024-12-21 16:40:47.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1766,678,5538828151,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,136,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,136,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,117,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,136,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,117,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5718,1254,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,136,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,117,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5718,1254,5538828284,true
47,2024-12-21 16:40:47.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,596,5538828284,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,81,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,81,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,196,5538828418,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,81,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,196,5538828418,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1042,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,81,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,196,5538828418,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1042,5538828419,true
47,2024-12-21 16:40:47.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,705,5538828418,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,214,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,214,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,196,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,214,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,196,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1137,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,214,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,196,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1137,5538828560,true
47,2024-12-21 16:40:47.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1922,506,5538828560,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,175,5538828706,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,175,5538828706,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,261,5538828705,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,175,5538828706,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,261,5538828705,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1102,5538828705,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,175,5538828706,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,261,5538828705,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1102,5538828705,true
47,2024-12-21 16:40:48.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1649,573,5538828705,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,141,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,141,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,258,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,141,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,258,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1083,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1890,141,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,258,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,1083,5538828854,true
47,2024-12-21 16:40:48.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1922,525,5538828854,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,206,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,206,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,201,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,206,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,201,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5925,1370,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,206,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,201,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5925,1370,5538829007,true
47,2024-12-21 16:40:48.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1883,579,5538829007,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,163,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,163,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,304,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,163,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,304,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1115,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,163,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,304,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,1115,5538829161,true
47,2024-12-21 16:40:48.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1844,805,5538829161,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,116,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,116,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,201,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,116,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,201,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6142,938,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,116,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,201,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6142,938,5538829299,true
47,2024-12-21 16:40:48.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,573,5538829299,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,192,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,192,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,166,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,192,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,166,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,964,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,192,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,166,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,964,5538829452,true
47,2024-12-21 16:40:48.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1844,596,5538829452,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,165,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,165,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,239,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,165,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,239,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5908,1042,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,165,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,239,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5908,1042,5538829603,true
47,2024-12-21 16:40:48.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1844,619,5538829602,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,124,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,124,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,303,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,124,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,303,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1050,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,124,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,303,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,1050,5538829749,true
47,2024-12-21 16:40:49.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1883,589,5538829749,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,139,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,139,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,139,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,892,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,139,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,211,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,892,5538829903,true
47,2024-12-21 16:40:49.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1754,1755,5538829903,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,232,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,232,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7444,522,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,232,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7444,522,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,858,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,232,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7444,522,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,858,5538830053,true
47,2024-12-21 16:40:49.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1922,509,5538830053,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,154,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,154,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,207,5538830186,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,154,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,207,5538830186,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,839,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,154,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,207,5538830186,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,839,5538830187,true
47,2024-12-21 16:40:49.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1844,644,5538830186,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,224,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,224,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,115,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,224,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,115,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,847,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,224,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,115,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,847,5538830337,true
47,2024-12-21 16:40:49.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1805,688,5538830337,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,149,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,149,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,141,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,149,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,141,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5718,1021,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,149,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,141,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5718,1021,5538830483,true
47,2024-12-21 16:40:49.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,818,5538830483,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,103,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,103,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,197,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,103,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,197,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,867,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,103,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,197,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,867,5538830600,true
47,2024-12-21 16:40:49.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1776,723,5538830600,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,232,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,232,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,232,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,803,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,232,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,803,5538830745,true
47,2024-12-21 16:40:50.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1727,738,5538830745,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,186,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,186,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,129,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,186,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,129,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,826,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,186,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,129,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,826,5538830891,true
47,2024-12-21 16:40:50.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1688,856,5538830891,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,174,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,174,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,196,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,174,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,196,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5908,897,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1499,174,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,196,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,5908,897,5538831038,true
47,2024-12-21 16:40:50.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1688,861,5538831038,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1460,192,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1460,192,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8018,148,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1460,192,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8018,148,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5639,1007,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1460,192,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8018,148,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5639,1007,5538831187,true
47,2024-12-21 16:40:50.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1883,679,5538831187,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,174,5538831334,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,174,5538831334,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,90,5538831333,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,174,5538831334,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,90,5538831333,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,1083,5538831333,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,174,5538831334,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,90,5538831333,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5796,1083,5538831333,true
47,2024-12-21 16:40:50.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1727,783,5538831333,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,178,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,178,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,130,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,178,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,130,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5718,1079,5538831481,true
47,2024-12-21 16:40:50.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,178,5538831481,true
