Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-21 15:50:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7672,436,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2500,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7672,436,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1090,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2500,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7672,436,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1090,5535783918,true
16,2024-12-21 15:50:03.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,250,5535783918,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2473,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2473,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,328,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2473,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,328,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1129,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4145,2473,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,328,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1129,5535784085,true
16,2024-12-21 15:50:03.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,809,261,5535784085,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2458,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2458,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,279,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2458,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,279,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2458,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,279,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535784238,true
16,2024-12-21 15:50:03.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,594,336,5535784238,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2110,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2110,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,210,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2110,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,210,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1212,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2110,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,210,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1212,5535784390,true
16,2024-12-21 15:50:03.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,276,5535784390,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2607,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2607,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2607,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1085,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2607,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1085,5535784544,true
16,2024-12-21 15:50:03.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,594,341,5535784544,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,63,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,63,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,449,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,63,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,449,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1152,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3940,63,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7461,449,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1152,5535784701,true
16,2024-12-21 15:50:04.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1063,1573,5535784701,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3585,2925,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3585,2925,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,426,5535784851,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3585,2925,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,426,5535784851,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1017,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3585,2925,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,426,5535784851,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1017,5535784852,true
16,2024-12-21 15:50:04.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,828,248,5535784851,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2445,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2445,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8200,540,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2445,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8200,540,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1234,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2445,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8200,540,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1234,5535784998,true
16,2024-12-21 15:50:04.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,330,5535784998,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2458,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2458,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,252,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2458,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,252,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1135,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2458,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,252,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1135,5535785149,true
16,2024-12-21 15:50:04.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,364,5535785149,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2444,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2444,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,351,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2444,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,351,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1087,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2444,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7835,351,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1087,5535785292,true
16,2024-12-21 15:50:04.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,347,5535785292,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2557,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2557,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,248,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2557,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,248,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1203,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2557,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,248,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1203,5535785403,true
16,2024-12-21 15:50:04.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,257,5535785403,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2431,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2431,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,251,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2431,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,251,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1133,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4175,2431,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,251,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1133,5535785537,true
16,2024-12-21 15:50:04.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,370,5535785537,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2606,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2606,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8388,607,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2606,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8388,607,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1085,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3969,2606,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8388,607,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1085,5535785687,true
16,2024-12-21 15:50:05.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,317,5535785687,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2528,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2528,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,411,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2528,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,411,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1163,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,2528,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,411,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1163,5535785855,true
16,2024-12-21 15:50:05.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,663,290,5535785855,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,2430,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,2430,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,303,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,2430,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,303,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1211,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,2430,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,303,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1211,5535785993,true
16,2024-12-21 15:50:05.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1307,1461,5535785993,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2376,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2376,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,287,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2376,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,287,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1151,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,2376,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,287,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,1151,5535786134,true
16,2024-12-21 15:50:05.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,1944,5535786134,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,352,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,352,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,2098,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,352,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1133,5535786298,true
16,2024-12-21 15:50:05.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,370,5535786298,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1184,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,2473,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,279,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1184,5535786455,true
16,2024-12-21 15:50:05.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,174,5535786455,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1172,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2562,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,302,5535786597,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1172,5535786598,true
16,2024-12-21 15:50:05.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,828,206,5535786597,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1159,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,2561,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,276,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1159,5535786744,true
16,2024-12-21 15:50:06.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,340,5535786743,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,2430,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,214,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1169,5535786893,true
16,2024-12-21 15:50:06.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,516,322,5535786893,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1315,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4145,2051,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,291,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1315,5535787035,true
16,2024-12-21 15:50:06.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,555,317,5535787035,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1224,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4057,2086,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,339,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1224,5535787184,true
16,2024-12-21 15:50:06.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,672,257,5535787184,true
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,true
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,true
16,2024-12-21 15:50:06.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,265,5535787333,true
16,2024-12-21 15:50:06.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3999,2571,5535787333,true
