Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-12-21 16:32:27.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,973,5538327820,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,707,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,707,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,176,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,707,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,176,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,274,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,707,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,176,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,274,5538327970,true
41,2024-12-21 16:32:27.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,868,5538327970,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,600,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,600,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,152,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,600,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,152,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,89,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,600,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,152,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,89,5538328116,true
41,2024-12-21 16:32:27.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538328116,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,580,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,580,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,190,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,580,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,190,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,199,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,580,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,190,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,199,5538328265,true
41,2024-12-21 16:32:27.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4647,976,5538328265,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,549,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,549,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,549,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,363,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,549,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,363,5538328415,true
41,2024-12-21 16:32:27.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,906,5538328415,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,743,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,743,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,232,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,743,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,232,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,214,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-63,743,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,232,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,214,5538328562,true
41,2024-12-21 16:32:27.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4530,876,5538328562,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,668,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,668,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,346,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,668,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,346,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,102,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,668,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,346,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,102,5538328708,true
41,2024-12-21 16:32:28.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4413,1035,5538328708,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,756,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,756,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,195,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,756,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,195,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,195,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,756,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,195,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,195,5538328847,true
41,2024-12-21 16:32:28.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,931,5538328846,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,633,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,633,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4736,125,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,633,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4736,125,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,109,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,633,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4736,125,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,109,5538328992,true
41,2024-12-21 16:32:28.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4325,1057,5538328992,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,624,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,624,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,624,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,134,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,624,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,192,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,134,5538329146,true
41,2024-12-21 16:32:28.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,1063,5538329146,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,726,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,726,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,273,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,726,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,273,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,144,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,726,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,273,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,144,5538329294,true
41,2024-12-21 16:32:28.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,997,5538329294,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,673,5538329444,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,673,5538329444,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329443,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,673,5538329444,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329443,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,186,5538329443,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,92,673,5538329444,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329443,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,186,5538329443,true
41,2024-12-21 16:32:28.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,837,5538329443,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,742,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,742,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,742,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,319,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,742,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,312,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,319,5538329594,true
41,2024-12-21 16:32:28.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,999,5538329594,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,570,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,570,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,339,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,570,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,339,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,248,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,249,570,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,339,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,248,5538329739,true
41,2024-12-21 16:32:29.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538329739,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,688,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,688,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329877,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,688,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329877,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,198,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,688,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,274,5538329877,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,198,5538329878,true
41,2024-12-21 16:32:29.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4471,867,5538329877,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,556,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,556,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,229,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,556,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,229,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,82,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,556,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,229,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,82,5538330017,true
41,2024-12-21 16:32:29.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538330017,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,736,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,736,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,214,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,736,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,214,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,142,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,736,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,214,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,142,5538330161,true
41,2024-12-21 16:32:29.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,811,5538330161,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,573,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,573,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,231,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,573,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,231,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3819,1147,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,573,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,231,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3819,1147,5538330309,true
41,2024-12-21 16:32:29.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,960,5538330308,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,695,5538330458,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,695,5538330458,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538330457,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,695,5538330458,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538330457,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,277,5538330457,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,15,695,5538330458,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538330457,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,277,5538330457,true
41,2024-12-21 16:32:29.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4972,792,5538330457,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,671,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,671,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,808,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,671,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,808,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4507,153,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,671,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,808,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4507,153,5538330607,true
41,2024-12-21 16:32:29.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4881,722,5538330607,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,519,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,519,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,778,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,519,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,778,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4663,144,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,519,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,778,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4663,144,5538330754,true
41,2024-12-21 16:32:30.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,832,5538330754,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,705,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,705,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,259,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,705,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,259,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,198,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,705,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,259,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,198,5538330900,true
41,2024-12-21 16:32:30.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,878,5538330900,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,740,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,740,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,740,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,49,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-102,740,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,326,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4546,49,5538331046,true
41,2024-12-21 16:32:30.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4530,953,5538331046,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,625,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,625,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,261,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,625,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,261,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,88,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,171,625,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,261,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4526,88,5538331193,true
41,2024-12-21 16:32:30.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4393,1781,5538331193,true
41,2024-12-21 16:32:30.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,691,5538331332,true
41,2024-12-21 16:32:30.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,691,5538331332,true
41,2024-12-21 16:32:30.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,264,5538331331,true
41,2024-12-21 16:32:30.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,93,691,5538331332,true
