Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-21 16:12:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,387,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6221,318,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-541,1447,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,387,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6221,318,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-541,1447,5537150478,true
29,2024-12-21 16:12:49.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,1582,5537150478,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,180,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,180,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,278,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,180,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,278,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1406,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,180,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,278,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1406,5537150623,true
29,2024-12-21 16:12:49.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,328,5537150623,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,169,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,169,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6102,333,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,169,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6102,333,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1346,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,169,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6102,333,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1346,5537150771,true
29,2024-12-21 16:12:50.137,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,350,5537150770,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,278,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,278,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,275,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,278,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,275,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1408,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,278,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,275,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1408,5537150917,true
29,2024-12-21 16:12:50.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,1521,5537150917,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,345,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,345,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,248,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,345,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,248,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-457,1336,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,345,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,248,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-457,1336,5537151069,true
29,2024-12-21 16:12:50.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,1543,5537151069,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,297,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,297,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6468,242,5537151214,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,297,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6468,242,5537151214,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-834,1522,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,297,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6468,242,5537151214,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-834,1522,5537151215,true
29,2024-12-21 16:12:50.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,2223,5537151214,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,384,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,384,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,384,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,1479,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,384,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,1479,5537151359,true
29,2024-12-21 16:12:50.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3453,2078,5537151359,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,381,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,381,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6546,344,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,381,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6546,344,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-746,1404,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,381,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,6546,344,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-746,1404,5537151504,true
29,2024-12-21 16:12:50.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4325,1936,5537151504,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,242,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,242,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6377,195,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,242,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6377,195,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1258,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,242,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6377,195,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1258,5537151652,true
29,2024-12-21 16:12:51.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4119,1558,5537151652,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,189,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,189,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,242,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,189,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,242,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,1319,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,189,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,242,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,1319,5537151796,true
29,2024-12-21 16:12:51.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4295,1427,5537151796,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,248,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,248,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,243,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,248,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,243,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-366,1330,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,248,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,243,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-366,1330,5537151943,true
29,2024-12-21 16:12:51.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3658,2297,5537151943,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,200,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,200,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,200,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-457,1189,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,200,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,226,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-457,1189,5537152094,true
29,2024-12-21 16:12:51.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,2272,5537152094,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,301,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,301,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,233,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,301,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,233,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1215,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,301,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,233,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1215,5537152240,true
29,2024-12-21 16:12:51.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,436,5537152240,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,325,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,325,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,274,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,325,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,274,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1326,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,325,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,274,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1326,5537152387,true
29,2024-12-21 16:12:51.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,378,5537152387,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,411,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,411,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,278,5537152524,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,411,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,278,5537152524,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1316,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,411,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,278,5537152524,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1316,5537152525,true
29,2024-12-21 16:12:51.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,196,5537152524,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,367,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,367,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,198,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,367,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,198,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1305,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,367,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,198,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1305,5537152667,true
29,2024-12-21 16:12:52.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,2204,5537152667,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,425,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,425,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,265,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,425,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,265,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-662,1382,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,425,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,265,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-662,1382,5537152812,true
29,2024-12-21 16:12:52.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,390,5537152811,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,306,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,306,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,238,5537152958,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,306,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,238,5537152958,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1357,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,306,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,238,5537152958,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,1357,5537152959,true
29,2024-12-21 16:12:52.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,1932,5537152958,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,428,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,428,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,156,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,428,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,156,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1328,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,428,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,156,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1328,5537153106,true
29,2024-12-21 16:12:52.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,2253,5537153106,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,383,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,383,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,155,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,383,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,155,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1341,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,383,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,155,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1341,5537153254,true
29,2024-12-21 16:12:52.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4266,2228,5537153254,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6494,131,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6494,131,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,1449,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,363,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6494,131,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,1449,5537153400,true
29,2024-12-21 16:12:52.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3453,2728,5537153400,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,384,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,384,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,93,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,384,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,93,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,1386,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,384,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,93,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-629,1386,5537153548,true
29,2024-12-21 16:12:52.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,289,5537153548,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,152,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,152,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1367,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,152,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1367,5537153693,true
29,2024-12-21 16:12:53.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,2132,5537153693,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,434,5537153836,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,434,5537153836,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6601,137,5537153836,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,434,5537153836,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6601,137,5537153836,true
29,2024-12-21 16:12:53.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-453,1323,5537153836,true
