Starting Wi-Fi RTT Ranging...
Label: 3-11, Timestamp: 2025-01-03 19:27:29.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1019 mm, timeStemp: 6672039910, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6455 mm, StdDev: 186 mm, timeStemp: 6672066148, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -512 mm, StdDev: 552 mm, timeStemp: 6672066149, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1047 mm, timeStemp: 6672066149, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6455 mm, StdDev: 186 mm, timeStemp: 6672066148, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -512 mm, StdDev: 552 mm, timeStemp: 6672066149, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5446 mm, StdDev: 286 mm, timeStemp: 6672066148, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1047 mm, timeStemp: 6672066295, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1047 mm, timeStemp: 6672066295, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1047 mm, timeStemp: 6672066295, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 536 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1047 mm, timeStemp: 6672066295, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 536 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:55.907, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5438 mm, StdDev: 354 mm, timeStemp: 6672066294, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 994 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 994 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 215 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 994 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 215 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -541 mm, StdDev: 570 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 994 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 215 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -541 mm, StdDev: 570 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5584 mm, StdDev: 289 mm, timeStemp: 6672066432, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 183 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 183 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 541 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 183 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 541 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5467 mm, StdDev: 263 mm, timeStemp: 6672066575, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 936 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 936 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6494 mm, StdDev: 140 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 936 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6494 mm, StdDev: 140 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 538 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 936 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6494 mm, StdDev: 140 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 538 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5265 mm, StdDev: 494 mm, timeStemp: 6672066723, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1009 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1009 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 215 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1009 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 215 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 548 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1009 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 215 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 548 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.476, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5555 mm, StdDev: 264 mm, timeStemp: 6672066864, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 978 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 978 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 218 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 978 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 218 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 507 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 978 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 218 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -453 mm, StdDev: 507 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.626, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5526 mm, StdDev: 340 mm, timeStemp: 6672067012, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 1054 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 1054 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 127 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 1054 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 127 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 511 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7192 mm, StdDev: 1054 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 127 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 511 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.768, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5496 mm, StdDev: 287 mm, timeStemp: 6672067155, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1026 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1026 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6579 mm, StdDev: 256 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1026 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6579 mm, StdDev: 256 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 555 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1026 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6579 mm, StdDev: 256 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -541 mm, StdDev: 555 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:56.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5323 mm, StdDev: 382 mm, timeStemp: 6672067302, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1025 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1025 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 187 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1025 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 187 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 593 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1025 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 187 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 593 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.063, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5467 mm, StdDev: 306 mm, timeStemp: 6672067448, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1053 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1053 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6455 mm, StdDev: 211 mm, timeStemp: 6672067647, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1053 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6455 mm, StdDev: 211 mm, timeStemp: 6672067647, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 530 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1053 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6455 mm, StdDev: 211 mm, timeStemp: 6672067647, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -395 mm, StdDev: 530 mm, timeStemp: 6672067648, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.261, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5555 mm, StdDev: 479 mm, timeStemp: 6672067647, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1022 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1022 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 199 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1022 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 199 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -395 mm, StdDev: 530 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7221 mm, StdDev: 1022 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 199 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -395 mm, StdDev: 530 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.424, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5399 mm, StdDev: 329 mm, timeStemp: 6672067813, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:27:57.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 992 mm, timeStemp: 6672067955, mcOn: true
