Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2025-01-03 15:38:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 3618 mm, StdDev: 488 mm, timeStemp: 6658324676, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 789 mm, timeStemp: 6658357119, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3369 mm, StdDev: 171 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 789 mm, timeStemp: 6658357119, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3369 mm, StdDev: 171 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10737 mm, StdDev: 58 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 789 mm, timeStemp: 6658357119, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3369 mm, StdDev: 171 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10737 mm, StdDev: 58 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 555 mm, timeStemp: 6658357118, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 832 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 832 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 306 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 832 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 306 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10796 mm, StdDev: 87 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 832 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 306 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10796 mm, StdDev: 87 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:26.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3993 mm, StdDev: 540 mm, timeStemp: 6658357261, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 943 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 943 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3291 mm, StdDev: 241 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 943 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3291 mm, StdDev: 241 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 943 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3291 mm, StdDev: 241 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10678 mm, StdDev: 146 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.013, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3993 mm, StdDev: 522 mm, timeStemp: 6658357401, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 831 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 831 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3242 mm, StdDev: 549 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 831 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3242 mm, StdDev: 549 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10649 mm, StdDev: 50 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 831 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3242 mm, StdDev: 549 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10649 mm, StdDev: 50 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.159, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4071 mm, StdDev: 393 mm, timeStemp: 6658357546, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4389 mm, StdDev: 924 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4389 mm, StdDev: 924 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3330 mm, StdDev: 418 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4389 mm, StdDev: 924 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3330 mm, StdDev: 418 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10825 mm, StdDev: 64 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4389 mm, StdDev: 924 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3330 mm, StdDev: 418 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10825 mm, StdDev: 64 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.308, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3954 mm, StdDev: 596 mm, timeStemp: 6658357695, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 827 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 827 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3437 mm, StdDev: 342 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 827 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3437 mm, StdDev: 342 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2135 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 827 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3437 mm, StdDev: 342 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2135 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3953 mm, StdDev: 523 mm, timeStemp: 6658357844, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4507 mm, StdDev: 854 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4507 mm, StdDev: 854 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3379 mm, StdDev: 460 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4507 mm, StdDev: 854 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3379 mm, StdDev: 460 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4507 mm, StdDev: 854 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3379 mm, StdDev: 460 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10766 mm, StdDev: 97 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.642, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 749 mm, timeStemp: 6658358018, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4624 mm, StdDev: 783 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4624 mm, StdDev: 783 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3349 mm, StdDev: 542 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4624 mm, StdDev: 783 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3349 mm, StdDev: 542 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10649 mm, StdDev: 50 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4624 mm, StdDev: 783 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3349 mm, StdDev: 542 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10649 mm, StdDev: 50 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3914 mm, StdDev: 605 mm, timeStemp: 6658358165, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 963 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 963 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3408 mm, StdDev: 490 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 963 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3408 mm, StdDev: 490 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10532 mm, StdDev: 108 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 963 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3408 mm, StdDev: 490 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10532 mm, StdDev: 108 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:27.919, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3954 mm, StdDev: 535 mm, timeStemp: 6658358306, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4429 mm, StdDev: 892 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4429 mm, StdDev: 892 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 540 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4429 mm, StdDev: 892 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 540 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10737 mm, StdDev: 76 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4429 mm, StdDev: 892 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 540 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10737 mm, StdDev: 76 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3954 mm, StdDev: 560 mm, timeStemp: 6658358452, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 1013 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 1013 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 592 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 1013 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 592 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2572 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 1013 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3408 mm, StdDev: 592 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2572 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4149 mm, StdDev: 504 mm, timeStemp: 6658358600, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 844 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 844 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 586 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 844 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 586 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5405 mm, StdDev: 2487 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 844 mm, timeStemp: 6658358746, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:28.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3437 mm, StdDev: 586 mm, timeStemp: 6658358746, mcOn: true
