Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-01-03 15:33:11.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4966 mm, StdDev: 818 mm, timeStemp: 6657981995, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5711 mm, StdDev: 299 mm, timeStemp: 6658022740, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1058 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1058 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3027 mm, StdDev: 118 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1058 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3027 mm, StdDev: 118 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2534 mm, StdDev: 282 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4526 mm, StdDev: 1058 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3027 mm, StdDev: 118 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2534 mm, StdDev: 282 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.536, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6532 mm, StdDev: 1056 mm, timeStemp: 6658022907, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 916 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 916 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 86 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 916 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 86 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 307 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 916 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 86 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 307 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.675, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5672 mm, StdDev: 365 mm, timeStemp: 6658023053, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 869 mm, timeStemp: 6658023197, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4790 mm, StdDev: 869 mm, timeStemp: 6658023197, mcOn: true
Timestamp: 2025-01-03 15:33:52.812, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:52.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 307 mm, timeStemp: 6658023197, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 964 mm, timeStemp: 6658023345, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:52.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 964 mm, timeStemp: 6658023345, mcOn: true
Timestamp: 2025-01-03 15:33:52.958, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:52.958, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 198 mm, timeStemp: 6658023345, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 894 mm, timeStemp: 6658023476, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 894 mm, timeStemp: 6658023476, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2979 mm, StdDev: 57 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 894 mm, timeStemp: 6658023476, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2979 mm, StdDev: 57 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 240 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 894 mm, timeStemp: 6658023476, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2979 mm, StdDev: 57 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2358 mm, StdDev: 240 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.091, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5633 mm, StdDev: 306 mm, timeStemp: 6658023475, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 986 mm, timeStemp: 6658023627, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.239, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 986 mm, timeStemp: 6658023627, mcOn: true
Timestamp: 2025-01-03 15:33:53.239, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:53.239, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2436 mm, StdDev: 262 mm, timeStemp: 6658023627, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 1008 mm, timeStemp: 6658023782, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 1008 mm, timeStemp: 6658023782, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 151 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 1008 mm, timeStemp: 6658023782, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 151 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 123 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4585 mm, StdDev: 1008 mm, timeStemp: 6658023782, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 151 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 123 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.408, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5516 mm, StdDev: 786 mm, timeStemp: 6658023781, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 900 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 900 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 108 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 900 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 108 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1572 mm, StdDev: 1434 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 900 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 108 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1572 mm, StdDev: 1434 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5516 mm, StdDev: 696 mm, timeStemp: 6658023925, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4907 mm, StdDev: 852 mm, timeStemp: 6658024095, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4907 mm, StdDev: 852 mm, timeStemp: 6658024095, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2798 mm, StdDev: 3297 mm, timeStemp: 6658024094, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4907 mm, StdDev: 852 mm, timeStemp: 6658024095, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 2798 mm, StdDev: 3297 mm, timeStemp: 6658024094, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 257 mm, timeStemp: 6658024094, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 916 mm, timeStemp: 6658024248, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:53.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5259 mm, StdDev: 916 mm, timeStemp: 6658024248, mcOn: true
Timestamp: 2025-01-03 15:33:53.863, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:53.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 221 mm, timeStemp: 6658024248, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4673 mm, StdDev: 958 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4673 mm, StdDev: 958 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2710 mm, StdDev: 384 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4673 mm, StdDev: 958 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2710 mm, StdDev: 384 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 108 mm, timeStemp: 6658024420, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3115 mm, StdDev: 62 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3115 mm, StdDev: 62 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2593 mm, StdDev: 229 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3115 mm, StdDev: 62 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2593 mm, StdDev: 229 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5750 mm, StdDev: 277 mm, timeStemp: 6658024592, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 849 mm, timeStemp: 6658024779, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 849 mm, timeStemp: 6658024779, mcOn: true
Timestamp: 2025-01-03 15:33:54.406, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2514 mm, StdDev: 280 mm, timeStemp: 6658024779, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 849 mm, timeStemp: 6658024779, mcOn: true
Timestamp: 2025-01-03 15:33:54.406, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2514 mm, StdDev: 280 mm, timeStemp: 6658024779, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.406, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4457 mm, StdDev: 2035 mm, timeStemp: 6658024779, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 971 mm, timeStemp: 6658024969, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 971 mm, timeStemp: 6658024969, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3115 mm, StdDev: 293 mm, timeStemp: 6658024968, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 971 mm, timeStemp: 6658024969, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3115 mm, StdDev: 293 mm, timeStemp: 6658024968, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2358 mm, StdDev: 232 mm, timeStemp: 6658024969, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 924 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 924 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 52 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 924 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 52 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 136 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 924 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 52 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 136 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.720, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5282 mm, StdDev: 533 mm, timeStemp: 6658025108, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.870, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 880 mm, timeStemp: 6658025248, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:54.870, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 880 mm, timeStemp: 6658025248, mcOn: true
Timestamp: 2025-01-03 15:33:54.870, Ranging failed for one or more APs
Label: 10-11, Timestamp: 2025-01-03 15:33:54.870, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1338 mm, StdDev: 1475 mm, timeStemp: 6658025248, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:55.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 980 mm, timeStemp: 6658025396, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:55.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 980 mm, timeStemp: 6658025396, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:55.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3027 mm, StdDev: 76 mm, timeStemp: 6658025396, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:55.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 980 mm, timeStemp: 6658025396, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:33:55.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3027 mm, StdDev: 76 mm, timeStemp: 6658025396, mcOn: true
