Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4038 mm, StdDev: 167 mm, timeStemp: 6660254824, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9971 mm, StdDev: 1950 mm, timeStemp: 6660254824, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3257 mm, StdDev: 343 mm, timeStemp: 6660254824, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1297 mm, StdDev: 984 mm, timeStemp: 6660254824, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 243 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 243 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9795 mm, StdDev: 956 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 243 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9795 mm, StdDev: 956 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 287 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 243 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9795 mm, StdDev: 956 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 287 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1375 mm, StdDev: 795 mm, timeStemp: 6660254991, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 186 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 186 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10127 mm, StdDev: 905 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 186 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10127 mm, StdDev: 905 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 379 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3960 mm, StdDev: 186 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10127 mm, StdDev: 905 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 379 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1297 mm, StdDev: 762 mm, timeStemp: 6660255143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 226 mm, timeStemp: 6660255308, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 226 mm, timeStemp: 6660255308, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 1016 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 226 mm, timeStemp: 6660255308, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 1016 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3178 mm, StdDev: 293 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 226 mm, timeStemp: 6660255308, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 1016 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3178 mm, StdDev: 293 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:04.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 841 mm, timeStemp: 6660255307, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 205 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 205 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 945 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 205 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 945 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3061 mm, StdDev: 192 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 205 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 945 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3061 mm, StdDev: 192 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.070, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1571 mm, StdDev: 707 mm, timeStemp: 6660255458, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 328 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 328 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 875 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 328 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 875 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3061 mm, StdDev: 150 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4174 mm, StdDev: 328 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 875 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3061 mm, StdDev: 150 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.250, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1688 mm, StdDev: 790 mm, timeStemp: 6660255631, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 994 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 994 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 135 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9853 mm, StdDev: 994 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 135 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.391, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1834 mm, StdDev: 484 mm, timeStemp: 6660255778, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4174 mm, StdDev: 1288 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4174 mm, StdDev: 1288 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1000 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4174 mm, StdDev: 1288 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1000 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 46 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4174 mm, StdDev: 1288 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9931 mm, StdDev: 1000 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3061 mm, StdDev: 46 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2469 mm, StdDev: 754 mm, timeStemp: 6660255942, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1200 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1200 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 969 mm, timeStemp: 6660256093, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1200 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 969 mm, timeStemp: 6660256093, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 115 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1200 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 969 mm, timeStemp: 6660256093, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 115 mm, timeStemp: 6660256094, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1688 mm, StdDev: 573 mm, timeStemp: 6660256093, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1321 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1321 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9893 mm, StdDev: 926 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1321 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9893 mm, StdDev: 926 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 86 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1321 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9893 mm, StdDev: 926 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 86 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:05.891, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1414 mm, StdDev: 724 mm, timeStemp: 6660256280, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1280 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1280 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9892 mm, StdDev: 970 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1280 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9892 mm, StdDev: 970 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 153 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 1280 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9892 mm, StdDev: 970 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3139 mm, StdDev: 153 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1180 mm, StdDev: 789 mm, timeStemp: 6660256421, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1301 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1301 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1225 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1301 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1225 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 77 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4262 mm, StdDev: 1301 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1225 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 77 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.181, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1180 mm, StdDev: 730 mm, timeStemp: 6660256567, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 953 mm, timeStemp: 6660256718, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4233 mm, StdDev: 953 mm, timeStemp: 6660256718, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:06.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9971 mm, StdDev: 861 mm, timeStemp: 6660256718, mcOn: true
