Starting Wi-Fi RTT Ranging...
Label: 1-11, Timestamp: 2025-01-03 19:24:09.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8134 mm, StdDev: 69 mm, timeStemp: 6671839940, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1245 mm, StdDev: 85 mm, timeStemp: 6671860573, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 5448 mm, StdDev: 443 mm, timeStemp: 6671860573, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 181 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 181 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 386 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 181 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 386 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1264 mm, StdDev: 76 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 181 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 386 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1264 mm, StdDev: 76 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5379 mm, StdDev: 130 mm, timeStemp: 6671860720, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 135 mm, timeStemp: 6671860860, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 135 mm, timeStemp: 6671860860, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 361 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 135 mm, timeStemp: 6671860860, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 361 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 83 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 135 mm, timeStemp: 6671860860, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 7920 mm, StdDev: 361 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1333 mm, StdDev: 83 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.471, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5285 mm, StdDev: 478 mm, timeStemp: 6671860859, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 193 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 193 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8066 mm, StdDev: 202 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 193 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8066 mm, StdDev: 202 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1245 mm, StdDev: 138 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 193 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8066 mm, StdDev: 202 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1245 mm, StdDev: 138 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5438 mm, StdDev: 285 mm, timeStemp: 6671860998, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 156 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 156 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8213 mm, StdDev: 509 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 156 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8213 mm, StdDev: 509 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 75 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 156 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8213 mm, StdDev: 509 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 75 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.752, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5399 mm, StdDev: 879 mm, timeStemp: 6671861139, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 156 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 156 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8174 mm, StdDev: 144 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 156 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8174 mm, StdDev: 144 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1216 mm, StdDev: 103 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7983 mm, StdDev: 156 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8174 mm, StdDev: 144 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1216 mm, StdDev: 103 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:30.899, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5438 mm, StdDev: 180 mm, timeStemp: 6671861285, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 128 mm, timeStemp: 6671861431, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 128 mm, timeStemp: 6671861431, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 337 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 128 mm, timeStemp: 6671861431, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 337 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 86 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 128 mm, timeStemp: 6671861431, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7744 mm, StdDev: 337 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 86 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.045, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5555 mm, StdDev: 303 mm, timeStemp: 6671861430, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 126 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 126 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8184 mm, StdDev: 325 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 126 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8184 mm, StdDev: 325 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1157 mm, StdDev: 135 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 126 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8184 mm, StdDev: 325 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1157 mm, StdDev: 135 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.180, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 5402 mm, StdDev: 275 mm, timeStemp: 6671861570, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 154 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 154 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7744 mm, StdDev: 285 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 154 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7744 mm, StdDev: 285 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1225 mm, StdDev: 138 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 154 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7744 mm, StdDev: 285 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1225 mm, StdDev: 138 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.321, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5207 mm, StdDev: 577 mm, timeStemp: 6671861709, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 392 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 392 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 179 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 392 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1186 mm, StdDev: 106 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.466, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5282 mm, StdDev: 649 mm, timeStemp: 6671861852, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 165 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 165 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 342 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 165 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 342 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1225 mm, StdDev: 60 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 165 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7978 mm, StdDev: 342 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1225 mm, StdDev: 60 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5321 mm, StdDev: 628 mm, timeStemp: 6671861999, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 156 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 156 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 353 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 156 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 353 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 947 mm, StdDev: 434 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 156 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 353 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: 947 mm, StdDev: 434 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.753, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5477 mm, StdDev: 581 mm, timeStemp: 6671862140, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7905 mm, StdDev: 204 mm, timeStemp: 6671862283, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7905 mm, StdDev: 204 mm, timeStemp: 6671862283, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7949 mm, StdDev: 330 mm, timeStemp: 6671862283, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7905 mm, StdDev: 204 mm, timeStemp: 6671862283, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:31.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7949 mm, StdDev: 330 mm, timeStemp: 6671862283, mcOn: true
