Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 707 mm, timeStemp: 6671956843, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 144 mm, timeStemp: 6671956843, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7217 mm, StdDev: 199 mm, timeStemp: 6671956842, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 707 mm, timeStemp: 6671956843, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1823 mm, StdDev: 2642 mm, timeStemp: 6671956842, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 135 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 135 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 676 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 90 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7041 mm, StdDev: 135 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 676 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4530 mm, StdDev: 208 mm, timeStemp: 6671956988, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 168 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 168 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 168 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 748 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 168 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 748 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 3749 mm, StdDev: 1005 mm, timeStemp: 6671957133, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 97 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 97 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6312 mm, StdDev: 2466 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 97 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6312 mm, StdDev: 2466 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -2020 mm, StdDev: 1649 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7827 mm, StdDev: 97 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 6312 mm, StdDev: 2466 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -2020 mm, StdDev: 1649 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:06.890, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1770 mm, StdDev: 2417 mm, timeStemp: 6671957278, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 150 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 150 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 2265 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 150 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 2265 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -883 mm, StdDev: 730 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 150 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 2265 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -883 mm, StdDev: 730 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.028, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3981 mm, StdDev: 779 mm, timeStemp: 6671957417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 142 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 142 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 1846 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 142 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 1846 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 809 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 142 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6871 mm, StdDev: 1846 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 809 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 3749 mm, StdDev: 991 mm, timeStemp: 6671957557, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 209 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 209 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7093 mm, StdDev: 1266 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 209 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7093 mm, StdDev: 1266 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 761 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 209 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7093 mm, StdDev: 1266 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 761 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.312, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 4578 mm, StdDev: 764 mm, timeStemp: 6671957700, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 196 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 196 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7314 mm, StdDev: 647 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 196 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7314 mm, StdDev: 647 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 756 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7593 mm, StdDev: 196 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7314 mm, StdDev: 647 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 756 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4738 mm, StdDev: 742 mm, timeStemp: 6671957840, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 156 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 156 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7188 mm, StdDev: 148 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 156 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7188 mm, StdDev: 148 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 695 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 156 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7188 mm, StdDev: 148 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 695 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4588 mm, StdDev: 134 mm, timeStemp: 6671957982, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 138 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 138 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7393 mm, StdDev: 108 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 138 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7393 mm, StdDev: 108 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 706 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 138 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7393 mm, StdDev: 108 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 706 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.741, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4074 mm, StdDev: 826 mm, timeStemp: 6671958127, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 170 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 170 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 105 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 170 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 105 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 688 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7671 mm, StdDev: 170 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 105 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 688 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:07.887, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4647 mm, StdDev: 205 mm, timeStemp: 6671958274, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 152 mm, timeStemp: 6671958418, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 152 mm, timeStemp: 6671958418, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7217 mm, StdDev: 81 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 152 mm, timeStemp: 6671958418, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7217 mm, StdDev: 81 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 701 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 152 mm, timeStemp: 6671958418, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7217 mm, StdDev: 81 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 701 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4500 mm, StdDev: 117 mm, timeStemp: 6671958417, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671958563, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:08.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 111 mm, timeStemp: 6671958563, mcOn: true
