Starting Wi-Fi RTT Ranging...
Label: 11-2, Timestamp: 2025-01-03 19:36:17.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 328 mm, timeStemp: 6672568018, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.822, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2625 mm, StdDev: 676 mm, timeStemp: 6672578207, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 507 mm, timeStemp: 6672578355, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 507 mm, timeStemp: 6672578355, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 286 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 507 mm, timeStemp: 6672578355, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 286 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 395 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 507 mm, timeStemp: 6672578355, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6468 mm, StdDev: 286 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 395 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:27.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2625 mm, StdDev: 1733 mm, timeStemp: 6672578354, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 485 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 485 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 249 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 485 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 249 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4619 mm, StdDev: 1447 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 485 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6377 mm, StdDev: 249 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4619 mm, StdDev: 1447 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.161, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2664 mm, StdDev: 616 mm, timeStemp: 6672578529, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 432 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 432 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 223 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 432 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 223 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 395 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 327 mm, StdDev: 432 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 223 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 395 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2586 mm, StdDev: 689 mm, timeStemp: 6672578667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6611 mm, StdDev: 218 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6611 mm, StdDev: 218 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 467 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6611 mm, StdDev: 218 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 4975 mm, StdDev: 467 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2743 mm, StdDev: 637 mm, timeStemp: 6672578803, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 526 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 526 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 239 mm, timeStemp: 6672578968, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 526 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 239 mm, timeStemp: 6672578968, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5014 mm, StdDev: 465 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 526 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6572 mm, StdDev: 239 mm, timeStemp: 6672578968, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5014 mm, StdDev: 465 mm, timeStemp: 6672578969, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2664 mm, StdDev: 689 mm, timeStemp: 6672578968, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 515 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 515 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5993 mm, StdDev: 799 mm, timeStemp: 6672579109, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 515 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5993 mm, StdDev: 799 mm, timeStemp: 6672579109, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 407 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 210 mm, StdDev: 515 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5993 mm, StdDev: 799 mm, timeStemp: 6672579109, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5093 mm, StdDev: 407 mm, timeStemp: 6672579110, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2586 mm, StdDev: 751 mm, timeStemp: 6672579109, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 264 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 264 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5249 mm, StdDev: 299 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 264 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5249 mm, StdDev: 299 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:28.868, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2664 mm, StdDev: 689 mm, timeStemp: 6672579255, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6533 mm, StdDev: 237 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6533 mm, StdDev: 237 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 348 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 472 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6533 mm, StdDev: 237 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 348 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.020, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2457 mm, StdDev: 850 mm, timeStemp: 6672579407, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672579553, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672579553, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6441 mm, StdDev: 373 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672579553, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6441 mm, StdDev: 373 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 473 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 288 mm, StdDev: 433 mm, timeStemp: 6672579553, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6441 mm, StdDev: 373 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5092 mm, StdDev: 473 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.167, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2625 mm, StdDev: 746 mm, timeStemp: 6672579552, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 511 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 511 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 511 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 360 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 171 mm, StdDev: 511 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6455 mm, StdDev: 333 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5171 mm, StdDev: 360 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.315, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2469 mm, StdDev: 839 mm, timeStemp: 6672579701, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 480 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 480 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6377 mm, StdDev: 275 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 480 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6377 mm, StdDev: 275 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5210 mm, StdDev: 344 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 327 mm, StdDev: 480 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6377 mm, StdDev: 275 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5210 mm, StdDev: 344 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2684 mm, StdDev: 689 mm, timeStemp: 6672579843, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 488 mm, timeStemp: 6672579988, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 488 mm, timeStemp: 6672579988, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 225 mm, timeStemp: 6672579988, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 249 mm, StdDev: 488 mm, timeStemp: 6672579988, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 225 mm, timeStemp: 6672579988, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:29.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5288 mm, StdDev: 265 mm, timeStemp: 6672579988, mcOn: true
