Starting Wi-Fi RTT Ranging...
Label: 1-8, Timestamp: 2025-01-03 19:21:53.310, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 8247 mm, StdDev: 968 mm, timeStemp: 6671703702, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8213 mm, StdDev: 843 mm, timeStemp: 6671744929, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 210 mm, StdDev: 145 mm, timeStemp: 6671744929, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.543, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2401 mm, StdDev: 1024 mm, timeStemp: 6671744929, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 982 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 982 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 822 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 982 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 822 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 982 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8369 mm, StdDev: 822 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.687, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4325 mm, StdDev: 624 mm, timeStemp: 6671745074, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 913 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 913 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 814 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 913 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 814 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 108 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 913 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8330 mm, StdDev: 814 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 327 mm, StdDev: 108 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2926 mm, StdDev: 2213 mm, timeStemp: 6671745219, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 910 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 910 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8408 mm, StdDev: 747 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 910 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8408 mm, StdDev: 747 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 165 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 910 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8408 mm, StdDev: 747 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 165 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:34.980, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4207 mm, StdDev: 556 mm, timeStemp: 6671745367, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 942 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 942 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 763 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 942 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 763 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 366 mm, StdDev: 97 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 942 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 763 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 366 mm, StdDev: 97 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4149 mm, StdDev: 825 mm, timeStemp: 6671745513, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 924 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 924 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 699 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 924 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 699 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 288 mm, StdDev: 131 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 924 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 699 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 288 mm, StdDev: 131 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3065 mm, StdDev: 990 mm, timeStemp: 6671745660, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 902 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 902 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 765 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 902 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 765 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 307 mm, StdDev: 120 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7544 mm, StdDev: 902 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 765 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 307 mm, StdDev: 120 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.417, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1425 mm, StdDev: 1632 mm, timeStemp: 6671745805, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 964 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 964 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8252 mm, StdDev: 856 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 964 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8252 mm, StdDev: 856 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 249 mm, StdDev: 85 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7426 mm, StdDev: 964 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8252 mm, StdDev: 856 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 249 mm, StdDev: 85 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.561, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4178 mm, StdDev: 668 mm, timeStemp: 6671745947, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 931 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 931 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 787 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 931 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 787 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 931 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8330 mm, StdDev: 787 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3211 mm, StdDev: 1030 mm, timeStemp: 6671746086, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 843 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 843 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 41 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 843 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 327 mm, StdDev: 41 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.844, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2079 mm, StdDev: 1086 mm, timeStemp: 6671746229, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 918 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 918 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 728 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 918 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 728 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 108 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7456 mm, StdDev: 918 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8369 mm, StdDev: 728 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 337 mm, StdDev: 108 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:35.993, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1926 mm, StdDev: 1179 mm, timeStemp: 6671746379, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 832 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 832 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 405 mm, StdDev: 825 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7485 mm, StdDev: 912 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 832 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 405 mm, StdDev: 825 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.140, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2118 mm, StdDev: 1196 mm, timeStemp: 6671746526, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 856 mm, timeStemp: 6671746676, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 856 mm, timeStemp: 6671746676, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8291 mm, StdDev: 867 mm, timeStemp: 6671746676, mcOn: true
Label: 1-8, Timestamp: 2025-01-03 19:22:36.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7514 mm, StdDev: 856 mm, timeStemp: 6671746676, mcOn: true
