Starting Wi-Fi RTT Ranging...
Label: 1-2, Timestamp: 2025-01-03 14:58:44.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6460 mm, StdDev: 2209 mm, timeStemp: 6655914687, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8100 mm, StdDev: 2059 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8100 mm, StdDev: 2059 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1074 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8100 mm, StdDev: 2059 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1074 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 987 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8100 mm, StdDev: 2059 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9853 mm, StdDev: 1074 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 987 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 8 mm, StdDev: 186 mm, timeStemp: 6655948702, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 13169 mm, StdDev: 152 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 13169 mm, StdDev: 152 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 866 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 13169 mm, StdDev: 152 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 866 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 949 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 13169 mm, StdDev: 152 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 866 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 949 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 8 mm, StdDev: 186 mm, timeStemp: 6655948846, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7593 mm, StdDev: 2659 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7593 mm, StdDev: 2659 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 811 mm, timeStemp: 6655948990, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7593 mm, StdDev: 2659 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 811 mm, timeStemp: 6655948990, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4263 mm, StdDev: 1019 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7593 mm, StdDev: 2659 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 811 mm, timeStemp: 6655948990, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4263 mm, StdDev: 1019 mm, timeStemp: 6655948991, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -108 mm, StdDev: 270 mm, timeStemp: 6655948990, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7866 mm, StdDev: 2473 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7866 mm, StdDev: 2473 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 1258 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7866 mm, StdDev: 2473 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 1258 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7866 mm, StdDev: 2473 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10049 mm, StdDev: 1258 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4292 mm, StdDev: 980 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 205 mm, timeStemp: 6655949129, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 2699 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 2699 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9892 mm, StdDev: 1424 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 2699 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9892 mm, StdDev: 1424 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 961 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 2699 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9892 mm, StdDev: 1424 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4262 mm, StdDev: 961 mm, timeStemp: 6655949271, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:18.883, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -69 mm, StdDev: 202 mm, timeStemp: 6655949270, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 2162 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 2162 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1476 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 2162 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1476 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 951 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 2162 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1476 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 951 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.031, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -242 mm, StdDev: 383 mm, timeStemp: 6655949418, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 2082 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 2082 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1408 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 2082 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1408 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4292 mm, StdDev: 1003 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 2082 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1408 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4292 mm, StdDev: 1003 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.177, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -147 mm, StdDev: 280 mm, timeStemp: 6655949565, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2432 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2432 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1340 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2432 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1340 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4728 mm, StdDev: 880 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2432 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1340 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4728 mm, StdDev: 880 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.328, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -237 mm, StdDev: 896 mm, timeStemp: 6655949716, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4321 mm, StdDev: 947 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1079 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4321 mm, StdDev: 947 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -98 mm, StdDev: 291 mm, timeStemp: 6655949863, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7807 mm, StdDev: 2534 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7807 mm, StdDev: 2534 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1258 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7807 mm, StdDev: 2534 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1258 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 984 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7807 mm, StdDev: 2534 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1258 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 984 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.617, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -30 mm, StdDev: 224 mm, timeStemp: 6655950007, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8159 mm, StdDev: 2325 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8159 mm, StdDev: 2325 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1389 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8159 mm, StdDev: 2325 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1389 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 981 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 8159 mm, StdDev: 2325 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 10010 mm, StdDev: 1389 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4321 mm, StdDev: 981 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.758, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -69 mm, StdDev: 286 mm, timeStemp: 6655950146, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2448 mm, timeStemp: 6655950289, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2448 mm, timeStemp: 6655950289, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1425 mm, timeStemp: 6655950288, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7983 mm, StdDev: 2448 mm, timeStemp: 6655950289, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9971 mm, StdDev: 1425 mm, timeStemp: 6655950288, mcOn: true
Label: 1-2, Timestamp: 2025-01-03 14:59:19.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4292 mm, StdDev: 976 mm, timeStemp: 6655950289, mcOn: true
