Starting Wi-Fi RTT Ranging...
Label: 11-11, Timestamp: 2025-01-03 15:34:32.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8862 mm, StdDev: 881 mm, timeStemp: 6658062950, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1664 mm, timeStemp: 6658093927, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 947 mm, StdDev: 734 mm, timeStemp: 6658093926, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1664 mm, timeStemp: 6658093927, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 947 mm, StdDev: 734 mm, timeStemp: 6658093926, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 456 mm, timeStemp: 6658093927, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1664 mm, timeStemp: 6658093927, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 947 mm, StdDev: 734 mm, timeStemp: 6658093926, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 456 mm, timeStemp: 6658093927, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.538, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6463 mm, StdDev: 390 mm, timeStemp: 6658093926, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 1600 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 1600 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 691 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 1600 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 691 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 331 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7485 mm, StdDev: 1600 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 1025 mm, StdDev: 691 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 331 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 6463 mm, StdDev: 451 mm, timeStemp: 6658094070, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1639 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1639 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1064 mm, StdDev: 707 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1639 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1064 mm, StdDev: 707 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 535 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7368 mm, StdDev: 1639 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1064 mm, StdDev: 707 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 535 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6346 mm, StdDev: 432 mm, timeStemp: 6658094218, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1797 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1797 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1143 mm, StdDev: 691 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1797 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1143 mm, StdDev: 691 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 553 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1797 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1143 mm, StdDev: 691 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 553 mm, timeStemp: 6658094359, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:03.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6463 mm, StdDev: 509 mm, timeStemp: 6658094358, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7456 mm, StdDev: 1789 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7456 mm, StdDev: 1789 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 908 mm, StdDev: 765 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7456 mm, StdDev: 1789 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 908 mm, StdDev: 765 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 583 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7456 mm, StdDev: 1789 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 908 mm, StdDev: 765 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 583 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.112, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6551 mm, StdDev: 467 mm, timeStemp: 6658094499, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7661 mm, StdDev: 1610 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7661 mm, StdDev: 1610 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1025 mm, StdDev: 694 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7661 mm, StdDev: 1610 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1025 mm, StdDev: 694 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 451 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7661 mm, StdDev: 1610 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1025 mm, StdDev: 694 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 451 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.257, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6492 mm, StdDev: 527 mm, timeStemp: 6658094644, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7719 mm, StdDev: 1563 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7719 mm, StdDev: 1563 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 683 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7719 mm, StdDev: 1563 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 683 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 378 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7719 mm, StdDev: 1563 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 986 mm, StdDev: 683 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 378 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.403, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6522 mm, StdDev: 975 mm, timeStemp: 6658094791, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 1706 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 1706 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 830 mm, StdDev: 786 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 1706 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 830 mm, StdDev: 786 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 492 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7544 mm, StdDev: 1706 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 830 mm, StdDev: 786 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2788 mm, StdDev: 492 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.586, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6580 mm, StdDev: 509 mm, timeStemp: 6658094957, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1522 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1522 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 791 mm, StdDev: 818 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1522 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 791 mm, StdDev: 818 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3061 mm, StdDev: 264 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1522 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 791 mm, StdDev: 818 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3061 mm, StdDev: 264 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.707, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5917 mm, StdDev: 1221 mm, timeStemp: 6658095086, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 1692 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 1692 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 830 mm, StdDev: 829 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 1692 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 830 mm, StdDev: 829 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 311 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7339 mm, StdDev: 1692 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 830 mm, StdDev: 829 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3022 mm, StdDev: 311 mm, timeStemp: 6658095226, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.837, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6434 mm, StdDev: 325 mm, timeStemp: 6658095225, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 1682 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 1682 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 713 mm, StdDev: 872 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 1682 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 713 mm, StdDev: 872 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 305 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 1682 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 713 mm, StdDev: 872 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2983 mm, StdDev: 305 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:04.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6551 mm, StdDev: 227 mm, timeStemp: 6658095371, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1679 mm, timeStemp: 6658095515, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1679 mm, timeStemp: 6658095515, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 908 mm, StdDev: 746 mm, timeStemp: 6658095514, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1679 mm, timeStemp: 6658095515, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 908 mm, StdDev: 746 mm, timeStemp: 6658095514, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2749 mm, StdDev: 575 mm, timeStemp: 6658095515, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7485 mm, StdDev: 1679 mm, timeStemp: 6658095515, mcOn: true
Label: 11-11, Timestamp: 2025-01-03 15:35:05.129, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 908 mm, StdDev: 746 mm, timeStemp: 6658095514, mcOn: true
