Starting Wi-Fi RTT Ranging...
Label: 6-4, Timestamp: 2025-01-03 19:29:20.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7197 mm, StdDev: 237 mm, timeStemp: 6672151138, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 141 mm, timeStemp: 6672168532, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.147, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7832 mm, StdDev: 141 mm, timeStemp: 6672168532, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.147, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -30 mm, StdDev: 609 mm, timeStemp: 6672168532, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7480 mm, StdDev: 152 mm, timeStemp: 6672168678, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7480 mm, StdDev: 152 mm, timeStemp: 6672168678, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.290, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -69 mm, StdDev: 696 mm, timeStemp: 6672168678, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 120 mm, timeStemp: 6672168824, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.439, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 120 mm, timeStemp: 6672168824, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.439, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -69 mm, StdDev: 695 mm, timeStemp: 6672168824, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 261 mm, timeStemp: 6672168968, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.582, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7715 mm, StdDev: 261 mm, timeStemp: 6672168968, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.582, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -69 mm, StdDev: 624 mm, timeStemp: 6672168968, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 238 mm, timeStemp: 6672169113, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7568 mm, StdDev: 238 mm, timeStemp: 6672169113, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.726, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -178 mm, StdDev: 754 mm, timeStemp: 6672169113, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.864, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 181 mm, timeStemp: 6672169252, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.864, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 181 mm, timeStemp: 6672169252, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:38.864, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 47 mm, StdDev: 616 mm, timeStemp: 6672169252, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 89 mm, timeStemp: 6672169389, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 89 mm, timeStemp: 6672169389, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.003, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 8 mm, StdDev: 613 mm, timeStemp: 6672169389, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6696 mm, StdDev: 981 mm, timeStemp: 6672169552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6696 mm, StdDev: 981 mm, timeStemp: 6672169552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 8 mm, StdDev: 663 mm, timeStemp: 6672169551, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 111 mm, timeStemp: 6672169699, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7568 mm, StdDev: 111 mm, timeStemp: 6672169699, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.315, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -30 mm, StdDev: 718 mm, timeStemp: 6672169699, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7168 mm, StdDev: 340 mm, timeStemp: 6672169843, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7168 mm, StdDev: 340 mm, timeStemp: 6672169843, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 164 mm, StdDev: 524 mm, timeStemp: 6672169843, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 96 mm, timeStemp: 6672169981, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.594, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7549 mm, StdDev: 96 mm, timeStemp: 6672169981, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.594, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 18 mm, StdDev: 602 mm, timeStemp: 6672169981, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.750, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 97 mm, timeStemp: 6672170136, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.750, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7744 mm, StdDev: 97 mm, timeStemp: 6672170136, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.750, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -30 mm, StdDev: 635 mm, timeStemp: 6672170135, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 194 mm, timeStemp: 6672170280, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7471 mm, StdDev: 194 mm, timeStemp: 6672170280, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -108 mm, StdDev: 670 mm, timeStemp: 6672170280, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7451 mm, StdDev: 74 mm, timeStemp: 6672170418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7451 mm, StdDev: 74 mm, timeStemp: 6672170418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 90 mm, StdDev: 565 mm, timeStemp: 6672170418, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 133 mm, timeStemp: 6672170557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.170, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7432 mm, StdDev: 133 mm, timeStemp: 6672170557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.170, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 76 mm, StdDev: 510 mm, timeStemp: 6672170557, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 202 mm, timeStemp: 6672170702, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 202 mm, timeStemp: 6672170702, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 86 mm, StdDev: 598 mm, timeStemp: 6672170702, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7451 mm, StdDev: 81 mm, timeStemp: 6672170850, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7451 mm, StdDev: 81 mm, timeStemp: 6672170850, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.463, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -30 mm, StdDev: 651 mm, timeStemp: 6672170850, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 153 mm, timeStemp: 6672170990, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.606, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7549 mm, StdDev: 153 mm, timeStemp: 6672170990, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.606, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -30 mm, StdDev: 655 mm, timeStemp: 6672170990, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7432 mm, StdDev: 105 mm, timeStemp: 6672171145, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7432 mm, StdDev: 105 mm, timeStemp: 6672171145, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 47 mm, StdDev: 665 mm, timeStemp: 6672171145, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 110 mm, timeStemp: 6672171286, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 110 mm, timeStemp: 6672171286, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:40.899, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 55 mm, StdDev: 669 mm, timeStemp: 6672171286, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 44 mm, timeStemp: 6672171421, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 44 mm, timeStemp: 6672171421, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 8 mm, StdDev: 598 mm, timeStemp: 6672171421, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7588 mm, StdDev: 85 mm, timeStemp: 6672171566, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7588 mm, StdDev: 85 mm, timeStemp: 6672171566, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.182, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 47 mm, StdDev: 596 mm, timeStemp: 6672171566, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7656 mm, StdDev: 623 mm, timeStemp: 6672171711, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.326, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7656 mm, StdDev: 623 mm, timeStemp: 6672171711, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.326, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 86 mm, StdDev: 587 mm, timeStemp: 6672171711, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 130 mm, timeStemp: 6672171878, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7510 mm, StdDev: 130 mm, timeStemp: 6672171878, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.488, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -30 mm, StdDev: 704 mm, timeStemp: 6672171878, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7568 mm, StdDev: 166 mm, timeStemp: 6672171999, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7568 mm, StdDev: 166 mm, timeStemp: 6672171999, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 86 mm, StdDev: 587 mm, timeStemp: 6672171999, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 178 mm, timeStemp: 6672172149, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.764, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7549 mm, StdDev: 178 mm, timeStemp: 6672172149, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.764, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 204 mm, StdDev: 612 mm, timeStemp: 6672172149, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7715 mm, StdDev: 166 mm, timeStemp: 6672172298, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7715 mm, StdDev: 166 mm, timeStemp: 6672172298, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:41.910, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 86 mm, StdDev: 589 mm, timeStemp: 6672172298, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 139 mm, timeStemp: 6672172466, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 139 mm, timeStemp: 6672172466, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.086, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 12 mm, StdDev: 800 mm, timeStemp: 6672172466, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 544 mm, timeStemp: 6672172577, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7627 mm, StdDev: 544 mm, timeStemp: 6672172577, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.208, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -69 mm, StdDev: 659 mm, timeStemp: 6672172577, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7173 mm, StdDev: 342 mm, timeStemp: 6672172693, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7173 mm, StdDev: 342 mm, timeStemp: 6672172693, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 125 mm, StdDev: 579 mm, timeStemp: 6672172692, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7480 mm, StdDev: 127 mm, timeStemp: 6672172829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7480 mm, StdDev: 127 mm, timeStemp: 6672172829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.436, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 164 mm, StdDev: 555 mm, timeStemp: 6672172829, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 191 mm, timeStemp: 6672172953, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7393 mm, StdDev: 191 mm, timeStemp: 6672172953, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.565, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -40 mm, StdDev: 593 mm, timeStemp: 6672172953, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 48 mm, timeStemp: 6672173092, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7627 mm, StdDev: 48 mm, timeStemp: 6672173092, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 86 mm, StdDev: 625 mm, timeStemp: 6672173092, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 99 mm, timeStemp: 6672173227, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 99 mm, timeStemp: 6672173227, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -30 mm, StdDev: 678 mm, timeStemp: 6672173227, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 60 mm, timeStemp: 6672173369, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7598 mm, StdDev: 60 mm, timeStemp: 6672173369, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:42.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 47 mm, StdDev: 577 mm, timeStemp: 6672173369, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 135 mm, timeStemp: 6672173552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 135 mm, timeStemp: 6672173552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -30 mm, StdDev: 650 mm, timeStemp: 6672173552, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7548 mm, StdDev: 678 mm, timeStemp: 6672173657, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.288, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7548 mm, StdDev: 678 mm, timeStemp: 6672173657, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.288, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -108 mm, StdDev: 703 mm, timeStemp: 6672173657, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7744 mm, StdDev: 336 mm, timeStemp: 6672173778, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7744 mm, StdDev: 336 mm, timeStemp: 6672173778, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -69 mm, StdDev: 614 mm, timeStemp: 6672173778, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7715 mm, StdDev: 115 mm, timeStemp: 6672173880, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.492, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7715 mm, StdDev: 115 mm, timeStemp: 6672173880, mcOn: true
Label: 6-4, Timestamp: 2025-01-03 19:29:43.492, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -69 mm, StdDev: 756 mm, timeStemp: 6672173879, mcOn: true
