Starting Wi-Fi RTT Ranging...
Label: 1-1, Timestamp: 2025-01-03 14:57:22.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 12085 mm, StdDev: 153 mm, timeStemp: 6655833048, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1090 mm, timeStemp: 6655859728, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.340, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -264 mm, StdDev: 1433 mm, timeStemp: 6655859728, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1492 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1492 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1110 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1492 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1110 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1152 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1492 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1110 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1152 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.482, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -303 mm, StdDev: 1473 mm, timeStemp: 6655859870, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1585 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1585 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1202 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1585 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1202 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9009 mm, StdDev: 1585 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1202 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1158 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.630, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -144 mm, StdDev: 1400 mm, timeStemp: 6655860018, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9126 mm, StdDev: 1510 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9126 mm, StdDev: 1510 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1124 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9126 mm, StdDev: 1510 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1124 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1140 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9126 mm, StdDev: 1510 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10635 mm, StdDev: 1124 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1140 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -566 mm, StdDev: 1644 mm, timeStemp: 6655860161, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 9155 mm, StdDev: 1560 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 9155 mm, StdDev: 1560 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1140 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 9155 mm, StdDev: 1560 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1140 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1130 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 9155 mm, StdDev: 1560 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1140 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4038 mm, StdDev: 1130 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:49.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 1500 mm, timeStemp: 6655860298, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9096 mm, StdDev: 1218 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9096 mm, StdDev: 1218 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1094 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9096 mm, StdDev: 1218 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1094 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1100 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9096 mm, StdDev: 1218 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10557 mm, StdDev: 1094 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1100 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 1514 mm, timeStemp: 6655860438, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9155 mm, StdDev: 1243 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9155 mm, StdDev: 1243 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10674 mm, StdDev: 1109 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9155 mm, StdDev: 1243 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10674 mm, StdDev: 1109 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1147 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9155 mm, StdDev: 1243 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10674 mm, StdDev: 1109 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4116 mm, StdDev: 1147 mm, timeStemp: 6655860585, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.197, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -391 mm, StdDev: 1468 mm, timeStemp: 6655860584, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1421 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1421 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10596 mm, StdDev: 1156 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1421 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10596 mm, StdDev: 1156 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4072 mm, StdDev: 1068 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8921 mm, StdDev: 1421 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10596 mm, StdDev: 1156 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4072 mm, StdDev: 1068 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.368, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 1545 mm, timeStemp: 6655860734, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8276 mm, StdDev: 1773 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8276 mm, StdDev: 1773 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1098 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8276 mm, StdDev: 1773 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1098 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1025 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 8276 mm, StdDev: 1773 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10557 mm, StdDev: 1098 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4233 mm, StdDev: 1025 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 1506 mm, timeStemp: 6655860880, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9184 mm, StdDev: 1275 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9184 mm, StdDev: 1275 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1194 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9184 mm, StdDev: 1275 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1194 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1113 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9184 mm, StdDev: 1275 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10478 mm, StdDev: 1194 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1113 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.638, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 1513 mm, timeStemp: 6655861025, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1211 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1211 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10518 mm, StdDev: 1121 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1211 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10518 mm, StdDev: 1121 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1138 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1211 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10518 mm, StdDev: 1121 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4077 mm, StdDev: 1138 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -479 mm, StdDev: 1557 mm, timeStemp: 6655861169, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1146 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1146 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1158 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1146 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1158 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1071 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9214 mm, StdDev: 1146 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10596 mm, StdDev: 1158 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4155 mm, StdDev: 1071 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:50.930, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -342 mm, StdDev: 1500 mm, timeStemp: 6655861316, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:51.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9067 mm, StdDev: 1241 mm, timeStemp: 6655861468, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:51.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9067 mm, StdDev: 1241 mm, timeStemp: 6655861468, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:51.082, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 10518 mm, StdDev: 1169 mm, timeStemp: 6655861468, mcOn: true
Label: 1-1, Timestamp: 2025-01-03 14:57:51.082, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 9067 mm, StdDev: 1241 mm, timeStemp: 6655861468, mcOn: true
