Starting Wi-Fi RTT Ranging...
Label: 5-1, Timestamp: 2025-01-03 16:23:34.170, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6020 mm, StdDev: 477 mm, timeStemp: 6661004563, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 12026 mm, StdDev: 78 mm, timeStemp: 6661036385, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 846 mm, timeStemp: 6661036384, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4311 mm, StdDev: 1095 mm, timeStemp: 6661036384, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 12026 mm, StdDev: 78 mm, timeStemp: 6661036385, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 846 mm, timeStemp: 6661036384, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4311 mm, StdDev: 1095 mm, timeStemp: 6661036384, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:05.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -811 mm, StdDev: 973 mm, timeStemp: 6661036384, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11733 mm, StdDev: 82 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11733 mm, StdDev: 82 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 798 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11733 mm, StdDev: 82 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 798 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4233 mm, StdDev: 1174 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11733 mm, StdDev: 82 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 798 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4233 mm, StdDev: 1174 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -967 mm, StdDev: 930 mm, timeStemp: 6661036525, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11938 mm, StdDev: 157 mm, timeStemp: 6661036681, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11938 mm, StdDev: 157 mm, timeStemp: 6661036681, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 783 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11938 mm, StdDev: 157 mm, timeStemp: 6661036681, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 783 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4155 mm, StdDev: 1025 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11938 mm, StdDev: 157 mm, timeStemp: 6661036681, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7783 mm, StdDev: 783 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4155 mm, StdDev: 1025 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -889 mm, StdDev: 878 mm, timeStemp: 6661036680, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11909 mm, StdDev: 178 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11909 mm, StdDev: 178 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 808 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11909 mm, StdDev: 178 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 808 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4346 mm, StdDev: 1021 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11909 mm, StdDev: 178 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7705 mm, StdDev: 808 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4346 mm, StdDev: 1021 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -967 mm, StdDev: 1005 mm, timeStemp: 6661036829, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11557 mm, StdDev: 113 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11557 mm, StdDev: 113 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 774 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11557 mm, StdDev: 113 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 774 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 922 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11557 mm, StdDev: 113 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 774 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 922 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.588, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -850 mm, StdDev: 955 mm, timeStemp: 6661036975, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11411 mm, StdDev: 154 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11411 mm, StdDev: 154 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 821 mm, timeStemp: 6661037118, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11411 mm, StdDev: 154 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 821 mm, timeStemp: 6661037118, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4350 mm, StdDev: 1070 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11411 mm, StdDev: 154 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7666 mm, StdDev: 821 mm, timeStemp: 6661037118, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4350 mm, StdDev: 1070 mm, timeStemp: 6661037119, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.730, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -860 mm, StdDev: 784 mm, timeStemp: 6661037118, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7510 mm, StdDev: 840 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7510 mm, StdDev: 840 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4507 mm, StdDev: 926 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7510 mm, StdDev: 840 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4507 mm, StdDev: 926 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:06.873, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -948 mm, StdDev: 976 mm, timeStemp: 6661037261, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 780 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 780 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4077 mm, StdDev: 1166 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 11382 mm, StdDev: 92 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 780 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4077 mm, StdDev: 1166 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.018, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -889 mm, StdDev: 885 mm, timeStemp: 6661037403, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7807 mm, StdDev: 3457 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7807 mm, StdDev: 3457 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 788 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7807 mm, StdDev: 3457 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 788 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4389 mm, StdDev: 1189 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7807 mm, StdDev: 3457 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7744 mm, StdDev: 788 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4389 mm, StdDev: 1189 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.214, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: -694 mm, StdDev: 888 mm, timeStemp: 6661037580, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11264 mm, StdDev: 172 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11264 mm, StdDev: 172 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 817 mm, timeStemp: 6661037748, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11264 mm, StdDev: 172 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 817 mm, timeStemp: 6661037748, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4233 mm, StdDev: 1131 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 11264 mm, StdDev: 172 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7627 mm, StdDev: 817 mm, timeStemp: 6661037748, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4233 mm, StdDev: 1131 mm, timeStemp: 6661037749, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.362, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -889 mm, StdDev: 853 mm, timeStemp: 6661037748, mcOn: true
Timestamp: 2025-01-03 16:24:07.514, Ranging failed for one or more APs
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 747 mm, timeStemp: 6661037902, mcOn: true
Timestamp: 2025-01-03 16:24:07.514, Ranging failed for one or more APs
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 747 mm, timeStemp: 6661037902, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1243 mm, timeStemp: 6661037902, mcOn: true
Timestamp: 2025-01-03 16:24:07.514, Ranging failed for one or more APs
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7783 mm, StdDev: 747 mm, timeStemp: 6661037902, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4233 mm, StdDev: 1243 mm, timeStemp: 6661037902, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -2285 mm, StdDev: 2048 mm, timeStemp: 6661037902, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 3497 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 3497 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7822 mm, StdDev: 704 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 3497 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7822 mm, StdDev: 704 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4311 mm, StdDev: 1185 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 3497 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7822 mm, StdDev: 704 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 4311 mm, StdDev: 1185 mm, timeStemp: 6661038122, mcOn: true
Label: 5-1, Timestamp: 2025-01-03 16:24:07.733, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -2481 mm, StdDev: 2071 mm, timeStemp: 6661038122, mcOn: true
Timestamp: 2025-01-03 16:24:07.880, Ranging failed for one or more APs
Label: 5-1, Timestamp: 2025-01-03 16:24:07.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7627 mm, StdDev: 829 mm, timeStemp: 6661038262, mcOn: true
Timestamp: 2025-01-03 16:24:07.880, Ranging failed for one or more APs
Label: 5-1, Timestamp: 2025-01-03 16:24:07.880, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7627 mm, StdDev: 829 mm, timeStemp: 6661038262, mcOn: true
