Starting Wi-Fi RTT Ranging...
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -531 mm, StdDev: 393 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 1334 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -531 mm, StdDev: 393 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 1334 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4975 mm, StdDev: 252 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -531 mm, StdDev: 393 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6719 mm, StdDev: 1334 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4975 mm, StdDev: 252 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.258, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3172 mm, StdDev: 217 mm, timeStemp: 6672689643, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 257 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 257 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 1312 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 257 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 1312 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 258 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -297 mm, StdDev: 257 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 1312 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5132 mm, StdDev: 258 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.454, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3410 mm, StdDev: 309 mm, timeStemp: 6672689814, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 849 mm, timeStemp: 6672689962, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 849 mm, timeStemp: 6672689962, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 1366 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 849 mm, timeStemp: 6672689962, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 1366 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 300 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 190 mm, StdDev: 849 mm, timeStemp: 6672689962, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 1366 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 300 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.581, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2977 mm, StdDev: 713 mm, timeStemp: 6672689961, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 842 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 842 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1406 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 842 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1406 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4936 mm, StdDev: 415 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 44 mm, StdDev: 842 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6631 mm, StdDev: 1406 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4936 mm, StdDev: 415 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.729, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3055 mm, StdDev: 313 mm, timeStemp: 6672690107, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1313 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1313 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6025 mm, StdDev: 1457 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1313 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6025 mm, StdDev: 1457 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:19.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2977 mm, StdDev: 279 mm, timeStemp: 6672690249, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1331 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1331 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5014 mm, StdDev: 1729 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 828 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 1331 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5014 mm, StdDev: 1729 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3058 mm, StdDev: 313 mm, timeStemp: 6672690398, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -219 mm, StdDev: 257 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -219 mm, StdDev: 257 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 1390 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -219 mm, StdDev: 257 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 1390 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5053 mm, StdDev: 1742 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -219 mm, StdDev: 257 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 1390 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5053 mm, StdDev: 1742 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3016 mm, StdDev: 294 mm, timeStemp: 6672690547, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 149 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 149 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1303 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 149 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1303 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 297 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 149 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6836 mm, StdDev: 1303 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5092 mm, StdDev: 297 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3055 mm, StdDev: 214 mm, timeStemp: 6672690691, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 278 mm, StdDev: 858 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 278 mm, StdDev: 858 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6665 mm, StdDev: 1408 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 278 mm, StdDev: 858 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6665 mm, StdDev: 1408 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4897 mm, StdDev: 619 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 278 mm, StdDev: 858 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6665 mm, StdDev: 1408 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 4897 mm, StdDev: 619 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.450, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3055 mm, StdDev: 243 mm, timeStemp: 6672690838, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 174 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 174 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6631 mm, StdDev: 1461 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 174 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6631 mm, StdDev: 1461 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 1785 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: -141 mm, StdDev: 174 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6631 mm, StdDev: 1461 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -73, Distance: 5053 mm, StdDev: 1785 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.659, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3036 mm, StdDev: 262 mm, timeStemp: 6672691015, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 836 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 836 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1419 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 836 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1419 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5053 mm, StdDev: 436 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 132 mm, StdDev: 836 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6689 mm, StdDev: 1419 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5053 mm, StdDev: 436 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.797, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3172 mm, StdDev: 328 mm, timeStemp: 6672691174, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 219 mm, StdDev: 703 mm, timeStemp: 6672691338, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 219 mm, StdDev: 703 mm, timeStemp: 6672691338, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6660 mm, StdDev: 1319 mm, timeStemp: 6672691337, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 219 mm, StdDev: 703 mm, timeStemp: 6672691338, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6660 mm, StdDev: 1319 mm, timeStemp: 6672691337, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 1401 mm, timeStemp: 6672691338, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 219 mm, StdDev: 703 mm, timeStemp: 6672691338, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6660 mm, StdDev: 1319 mm, timeStemp: 6672691337, mcOn: true
Label: 11-3, Timestamp: 2025-01-03 19:38:20.949, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -74, Distance: 5014 mm, StdDev: 1401 mm, timeStemp: 6672691338, mcOn: true
