Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-03 15:08:46.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9565 mm, StdDev: 1288 mm, timeStemp: 6656517274, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 835 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8257 mm, StdDev: 867 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 835 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1068 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8257 mm, StdDev: 867 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 835 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1068 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 340 mm, StdDev: 181 mm, timeStemp: 6656529854, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 719 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 719 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10999 mm, StdDev: 1045 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 719 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10999 mm, StdDev: 1045 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1138 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 719 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10999 mm, StdDev: 1045 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 1138 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.608, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 185 mm, timeStemp: 6656529997, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8413 mm, StdDev: 808 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8413 mm, StdDev: 808 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 812 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8413 mm, StdDev: 808 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 812 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1051 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8413 mm, StdDev: 808 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11338 mm, StdDev: 812 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1051 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.755, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 282 mm, StdDev: 177 mm, timeStemp: 6656530141, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656530286, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656530286, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 877 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656530286, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 877 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1102 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 751 mm, timeStemp: 6656530286, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11182 mm, StdDev: 877 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1102 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:08:59.898, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 194 mm, StdDev: 223 mm, timeStemp: 6656530285, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 705 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 705 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11455 mm, StdDev: 815 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 705 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11455 mm, StdDev: 815 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1063 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 705 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11455 mm, StdDev: 815 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1063 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.038, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 223 mm, StdDev: 195 mm, timeStemp: 6656530427, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 728 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 728 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 828 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 728 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 828 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1097 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 728 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11299 mm, StdDev: 828 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1097 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.181, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 164 mm, StdDev: 202 mm, timeStemp: 6656530570, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11182 mm, StdDev: 936 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11182 mm, StdDev: 936 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1067 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8608 mm, StdDev: 692 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 11182 mm, StdDev: 936 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3139 mm, StdDev: 1067 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 311 mm, StdDev: 173 mm, timeStemp: 6656530711, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 794 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 794 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 837 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 794 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 837 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2353 mm, StdDev: 1658 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9194 mm, StdDev: 794 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 837 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2353 mm, StdDev: 1658 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.470, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 311 mm, StdDev: 243 mm, timeStemp: 6656530856, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 748 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 748 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 896 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 748 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 896 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1035 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8530 mm, StdDev: 748 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 896 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3178 mm, StdDev: 1035 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.612, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 252 mm, StdDev: 162 mm, timeStemp: 6656530999, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 816 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 816 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 937 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 816 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 937 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1135 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 9917 mm, StdDev: 816 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11103 mm, StdDev: 937 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 1135 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.756, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 243 mm, StdDev: 115 mm, timeStemp: 6656531145, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 696 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 696 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 940 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 696 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 940 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1101 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8569 mm, StdDev: 696 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11143 mm, StdDev: 940 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 1101 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:00.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 252 mm, StdDev: 195 mm, timeStemp: 6656531288, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 743 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 743 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 854 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 743 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 854 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1095 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8452 mm, StdDev: 743 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 11221 mm, StdDev: 854 mm, timeStemp: 6656531436, mcOn: true
Label: 1-4, Timestamp: 2025-01-03 15:09:01.048, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3139 mm, StdDev: 1095 mm, timeStemp: 6656531436, mcOn: true
