Starting Wi-Fi RTT Ranging...
Label: 7-11, Timestamp: 2025-01-03 15:28:53.451, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7046 mm, StdDev: 980 mm, timeStemp: 6657723844, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6733 mm, StdDev: 1071 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 441 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 480 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6733 mm, StdDev: 1071 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 441 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 480 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.521, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5438 mm, StdDev: 298 mm, timeStemp: 6657757909, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1013 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1013 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 533 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1013 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 533 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 466 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 1013 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 533 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 522 mm, StdDev: 466 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.672, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5477 mm, StdDev: 259 mm, timeStemp: 6657758060, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1161 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1161 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 437 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1161 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 437 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 419 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6616 mm, StdDev: 1161 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3799 mm, StdDev: 437 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 522 mm, StdDev: 419 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.822, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5555 mm, StdDev: 229 mm, timeStemp: 6657758211, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1052 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1052 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 413 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1052 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 413 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 483 mm, StdDev: 446 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 1052 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 413 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 483 mm, StdDev: 446 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:27.965, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5477 mm, StdDev: 150 mm, timeStemp: 6657758351, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 935 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 935 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 460 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 935 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 460 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 398 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6772 mm, StdDev: 935 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3721 mm, StdDev: 460 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 398 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.103, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5242 mm, StdDev: 123 mm, timeStemp: 6657758491, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 993 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 993 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3789 mm, StdDev: 388 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 993 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3789 mm, StdDev: 388 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 600 mm, StdDev: 353 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 993 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3789 mm, StdDev: 388 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 600 mm, StdDev: 353 mm, timeStemp: 6657758659, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5242 mm, StdDev: 120 mm, timeStemp: 6657758658, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 926 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 926 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3538 mm, StdDev: 518 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 926 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3538 mm, StdDev: 518 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 476 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6772 mm, StdDev: 926 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3538 mm, StdDev: 518 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 476 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5125 mm, StdDev: 140 mm, timeStemp: 6657758804, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 984 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 984 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 450 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 984 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 450 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 561 mm, StdDev: 385 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6733 mm, StdDev: 984 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3760 mm, StdDev: 450 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 561 mm, StdDev: 385 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.558, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5242 mm, StdDev: 142 mm, timeStemp: 6657758947, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 1003 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 1003 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 475 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 1003 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 475 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 366 mm, StdDev: 498 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6811 mm, StdDev: 1003 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 475 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 366 mm, StdDev: 498 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.696, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5203 mm, StdDev: 166 mm, timeStemp: 6657759083, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 1157 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 1157 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3838 mm, StdDev: 410 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 1157 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3838 mm, StdDev: 410 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 410 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6499 mm, StdDev: 1157 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3838 mm, StdDev: 410 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 410 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 3456 mm, StdDev: 1911 mm, timeStemp: 6657759227, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 1060 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 1060 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3682 mm, StdDev: 409 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 1060 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3682 mm, StdDev: 409 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 451 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6694 mm, StdDev: 1060 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3682 mm, StdDev: 409 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 483 mm, StdDev: 451 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:28.987, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5125 mm, StdDev: 224 mm, timeStemp: 6657759370, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 1114 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 1114 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 460 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 1114 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 460 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: 392 mm, StdDev: 1041 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6616 mm, StdDev: 1114 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3682 mm, StdDev: 460 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: 392 mm, StdDev: 1041 mm, timeStemp: 6657759525, mcOn: true
Label: 7-11, Timestamp: 2025-01-03 15:29:29.137, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4969 mm, StdDev: 231 mm, timeStemp: 6657759525, mcOn: true
