Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-03 15:36:06.547, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4568 mm, StdDev: 101 mm, timeStemp: 6658156940, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:22.872, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5399 mm, StdDev: 678 mm, timeStemp: 6658173244, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 438 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 438 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1474 mm, StdDev: 1484 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 438 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1474 mm, StdDev: 1484 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 487 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 438 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1474 mm, StdDev: 1484 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3530 mm, StdDev: 487 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.005, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5282 mm, StdDev: 774 mm, timeStemp: 6658173392, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 331 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 331 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1452 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 331 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1452 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 599 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3735 mm, StdDev: 331 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1452 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 599 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.154, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5446 mm, StdDev: 1531 mm, timeStemp: 6658173541, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 337 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 337 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1411 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 337 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1411 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 448 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 337 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1411 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3491 mm, StdDev: 448 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5711 mm, StdDev: 456 mm, timeStemp: 6658173686, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 286 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 286 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1490 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 286 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1490 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 425 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 286 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1533 mm, StdDev: 1490 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 425 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6551 mm, StdDev: 900 mm, timeStemp: 6658173825, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 405 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 405 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1447 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 405 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1447 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 477 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3618 mm, StdDev: 405 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1447 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3569 mm, StdDev: 477 mm, timeStemp: 6658173966, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.578, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6727 mm, StdDev: 915 mm, timeStemp: 6658173965, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 419 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 419 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1416 mm, StdDev: 1471 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 419 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1416 mm, StdDev: 1471 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 527 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 419 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1416 mm, StdDev: 1471 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3452 mm, StdDev: 527 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5750 mm, StdDev: 481 mm, timeStemp: 6658174110, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 318 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 318 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1430 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 318 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1430 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3842 mm, StdDev: 215 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 318 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1430 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3842 mm, StdDev: 215 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:23.879, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5555 mm, StdDev: 620 mm, timeStemp: 6658174267, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 307 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 307 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1348 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 307 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1348 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 521 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3794 mm, StdDev: 307 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1348 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3413 mm, StdDev: 521 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5555 mm, StdDev: 559 mm, timeStemp: 6658174418, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1457 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1457 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 405 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 473 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1445 mm, StdDev: 1457 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3608 mm, StdDev: 405 mm, timeStemp: 6658174559, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.174, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5826 mm, StdDev: 422 mm, timeStemp: 6658174558, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1296 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1296 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 254 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3647 mm, StdDev: 507 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 1504 mm, StdDev: 1296 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 254 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5672 mm, StdDev: 505 mm, timeStemp: 6658174715, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 460 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 460 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1416 mm, StdDev: 1486 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 460 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1416 mm, StdDev: 1486 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 312 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 460 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 1416 mm, StdDev: 1486 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3725 mm, StdDev: 312 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.477, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5672 mm, StdDev: 543 mm, timeStemp: 6658174865, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 475 mm, timeStemp: 6658175032, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 475 mm, timeStemp: 6658175032, mcOn: true
Timestamp: 2025-01-03 15:36:24.655, Ranging failed for one or more APs
Label: 11-10, Timestamp: 2025-01-03 15:36:24.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 336 mm, timeStemp: 6658175032, mcOn: true
Label: 11-10, Timestamp: 2025-01-03 15:36:24.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3676 mm, StdDev: 475 mm, timeStemp: 6658175032, mcOn: true
Timestamp: 2025-01-03 15:36:24.655, Ranging failed for one or more APs
Label: 11-10, Timestamp: 2025-01-03 15:36:24.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3686 mm, StdDev: 336 mm, timeStemp: 6658175032, mcOn: true
