Starting Wi-Fi RTT Ranging...
Label: 4-1, Timestamp: 2025-01-10 13:36:33.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4507 mm, StdDev: 201 mm, timeStemp: 7255784332, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.734, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -889 mm, StdDev: 480 mm, timeStemp: 7255814120, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 411 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 411 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 214 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 411 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 214 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 586 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 411 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8799 mm, StdDev: 214 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 586 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:03.879, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1085 mm, StdDev: 602 mm, timeStemp: 7255814265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 367 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 367 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 157 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 367 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 157 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 498 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 367 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8828 mm, StdDev: 157 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 498 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -740 mm, StdDev: 504 mm, timeStemp: 7255814411, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 385 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 385 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8867 mm, StdDev: 149 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 385 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8867 mm, StdDev: 149 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 459 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3999 mm, StdDev: 385 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8867 mm, StdDev: 149 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4194 mm, StdDev: 459 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.162, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1163 mm, StdDev: 667 mm, timeStemp: 7255814551, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 471 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 471 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 169 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 471 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 169 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 494 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3921 mm, StdDev: 471 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8887 mm, StdDev: 169 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 494 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.303, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -857 mm, StdDev: 511 mm, timeStemp: 7255814689, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 453 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 453 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8857 mm, StdDev: 187 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 453 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8857 mm, StdDev: 187 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 504 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 453 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8857 mm, StdDev: 187 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 504 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.441, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1124 mm, StdDev: 577 mm, timeStemp: 7255814829, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 359 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 359 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8828 mm, StdDev: 179 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 359 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8828 mm, StdDev: 179 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 480 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4038 mm, StdDev: 359 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8828 mm, StdDev: 179 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 480 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 463 mm, timeStemp: 7255814972, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 447 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 447 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9004 mm, StdDev: 138 mm, timeStemp: 7255815125, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 447 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9004 mm, StdDev: 138 mm, timeStemp: 7255815125, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 415 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 447 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9004 mm, StdDev: 138 mm, timeStemp: 7255815125, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 415 mm, timeStemp: 7255815126, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -2555 mm, StdDev: 2129 mm, timeStemp: 7255815125, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 447 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 447 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 125 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 447 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 125 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 450 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 447 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 125 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4155 mm, StdDev: 450 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:04.877, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 466 mm, timeStemp: 7255815265, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 344 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 344 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9004 mm, StdDev: 125 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 344 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9004 mm, StdDev: 125 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 467 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3960 mm, StdDev: 344 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9004 mm, StdDev: 125 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4155 mm, StdDev: 467 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.013, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1124 mm, StdDev: 1179 mm, timeStemp: 7255815401, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 299 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 299 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 111 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 299 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 111 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 464 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4077 mm, StdDev: 299 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 111 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4233 mm, StdDev: 464 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1045 mm, StdDev: 575 mm, timeStemp: 7255815545, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 331 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 331 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 209 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 331 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 209 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4194 mm, StdDev: 457 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4116 mm, StdDev: 331 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8916 mm, StdDev: 209 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4194 mm, StdDev: 457 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1045 mm, StdDev: 871 mm, timeStemp: 7255815690, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 471 mm, timeStemp: 7255815833, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 471 mm, timeStemp: 7255815833, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9004 mm, StdDev: 136 mm, timeStemp: 7255815833, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 471 mm, timeStemp: 7255815833, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9004 mm, StdDev: 136 mm, timeStemp: 7255815833, mcOn: true
Label: 4-1, Timestamp: 2025-01-10 13:37:05.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 4194 mm, StdDev: 608 mm, timeStemp: 7255815833, mcOn: true
