Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2025-01-10 13:05:44.857, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3237 mm, StdDev: 62 mm, timeStemp: 7253935249, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3447 mm, StdDev: 76 mm, timeStemp: 7253972420, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4966 mm, StdDev: 1583 mm, timeStemp: 7253972420, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4618 mm, StdDev: 328 mm, timeStemp: 7253972420, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3559 mm, StdDev: 807 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3559 mm, StdDev: 807 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 154 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3559 mm, StdDev: 807 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 154 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4155 mm, StdDev: 823 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3559 mm, StdDev: 807 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3603 mm, StdDev: 154 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4155 mm, StdDev: 823 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.187, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4159 mm, StdDev: 614 mm, timeStemp: 7253972573, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 928 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 928 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 83 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 928 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 83 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4995 mm, StdDev: 1462 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 928 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 83 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4995 mm, StdDev: 1462 mm, timeStemp: 7253972726, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.340, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4774 mm, StdDev: 170 mm, timeStemp: 7253972725, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 1062 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 1062 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3180 mm, StdDev: 433 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 1062 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3180 mm, StdDev: 433 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 662 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3530 mm, StdDev: 1062 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3180 mm, StdDev: 433 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4546 mm, StdDev: 662 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4618 mm, StdDev: 267 mm, timeStemp: 7253972865, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3647 mm, StdDev: 968 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3647 mm, StdDev: 968 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 52 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3647 mm, StdDev: 968 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 52 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4995 mm, StdDev: 1539 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3647 mm, StdDev: 968 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3486 mm, StdDev: 52 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4995 mm, StdDev: 1539 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.615, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4657 mm, StdDev: 250 mm, timeStemp: 7253973002, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3354 mm, StdDev: 794 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3354 mm, StdDev: 794 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 89 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3354 mm, StdDev: 794 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 89 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4907 mm, StdDev: 1664 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3354 mm, StdDev: 794 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 89 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4907 mm, StdDev: 1664 mm, timeStemp: 7253973147, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 288 mm, timeStemp: 7253973146, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 943 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 943 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 87 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 943 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3564 mm, StdDev: 87 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:22.907, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3725 mm, StdDev: 667 mm, timeStemp: 7253973293, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 958 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 958 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 64 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 958 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 64 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3843 mm, StdDev: 642 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 958 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 64 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3843 mm, StdDev: 642 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4578 mm, StdDev: 252 mm, timeStemp: 7253973451, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 684 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 684 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 121 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 684 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 121 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4233 mm, StdDev: 673 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 684 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3525 mm, StdDev: 121 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4233 mm, StdDev: 673 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4813 mm, StdDev: 183 mm, timeStemp: 7253973598, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2886 mm, StdDev: 293 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2886 mm, StdDev: 293 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3584 mm, StdDev: 148 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2886 mm, StdDev: 293 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3584 mm, StdDev: 148 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 584 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2886 mm, StdDev: 293 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3584 mm, StdDev: 148 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 584 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.357, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4972 mm, StdDev: 345 mm, timeStemp: 7253973743, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 427 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 427 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 100 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 427 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 100 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4741 mm, StdDev: 703 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2680 mm, StdDev: 427 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3438 mm, StdDev: 100 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4741 mm, StdDev: 703 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.506, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4774 mm, StdDev: 208 mm, timeStemp: 7253973893, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 900 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 900 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3486 mm, StdDev: 78 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 900 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3486 mm, StdDev: 78 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 693 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 3413 mm, StdDev: 900 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3486 mm, StdDev: 78 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 693 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.655, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4735 mm, StdDev: 250 mm, timeStemp: 7253974040, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2827 mm, StdDev: 403 mm, timeStemp: 7253974195, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2827 mm, StdDev: 403 mm, timeStemp: 7253974195, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3525 mm, StdDev: 563 mm, timeStemp: 7253974194, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2827 mm, StdDev: 403 mm, timeStemp: 7253974195, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3525 mm, StdDev: 563 mm, timeStemp: 7253974194, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4389 mm, StdDev: 585 mm, timeStemp: 7253974194, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2827 mm, StdDev: 403 mm, timeStemp: 7253974195, mcOn: true
Label: 11-8, Timestamp: 2025-01-10 13:06:23.807, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -45, Distance: 3525 mm, StdDev: 563 mm, timeStemp: 7253974194, mcOn: true
