Starting Wi-Fi RTT Ranging...
Label: 6-8, Timestamp: 2025-01-10 13:48:52.938, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 923 mm, StdDev: 1163 mm, timeStemp: 7256523324, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:52.938, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 2009 mm, timeStemp: 7256523324, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:52.938, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7539 mm, StdDev: 1110 mm, timeStemp: 7256523324, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:52.938, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 923 mm, StdDev: 1163 mm, timeStemp: 7256523324, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:52.938, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2196 mm, StdDev: 597 mm, timeStemp: 7256523323, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1443 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1443 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8652 mm, StdDev: 201 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1443 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8652 mm, StdDev: 201 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1154 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1443 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8652 mm, StdDev: 201 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1154 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2157 mm, StdDev: 566 mm, timeStemp: 7256523464, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4819 mm, StdDev: 2242 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4819 mm, StdDev: 2242 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 1227 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4819 mm, StdDev: 2242 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 1227 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4819 mm, StdDev: 2242 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6807 mm, StdDev: 1227 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1155 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1883 mm, StdDev: 818 mm, timeStemp: 7256523607, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1310 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1310 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 1188 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1310 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 1188 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1186 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1310 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7334 mm, StdDev: 1188 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1186 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2050 mm, StdDev: 747 mm, timeStemp: 7256523751, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1500 mm, timeStemp: 7256523897, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1500 mm, timeStemp: 7256523897, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 1292 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1500 mm, timeStemp: 7256523897, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 1292 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 893 mm, StdDev: 1212 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1500 mm, timeStemp: 7256523897, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6689 mm, StdDev: 1292 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 893 mm, StdDev: 1212 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.511, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2078 mm, StdDev: 581 mm, timeStemp: 7256523896, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1291 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1291 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1352 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1291 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1352 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1010 mm, StdDev: 1153 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1291 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5928 mm, StdDev: 1352 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1010 mm, StdDev: 1153 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.660, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2042 mm, StdDev: 599 mm, timeStemp: 7256524046, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1140 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1140 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5957 mm, StdDev: 1455 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1140 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5957 mm, StdDev: 1455 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1136 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4663 mm, StdDev: 1140 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5957 mm, StdDev: 1455 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1011 mm, StdDev: 1136 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.806, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2274 mm, StdDev: 379 mm, timeStemp: 7256524192, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1275 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1275 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5781 mm, StdDev: 1650 mm, timeStemp: 7256524343, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1275 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5781 mm, StdDev: 1650 mm, timeStemp: 7256524343, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 509 mm, StdDev: 1406 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4585 mm, StdDev: 1275 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5781 mm, StdDev: 1650 mm, timeStemp: 7256524343, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 509 mm, StdDev: 1406 mm, timeStemp: 7256524344, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:53.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2078 mm, StdDev: 502 mm, timeStemp: 7256524343, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1171 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1171 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5664 mm, StdDev: 1575 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1171 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5664 mm, StdDev: 1575 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1116 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4624 mm, StdDev: 1171 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5664 mm, StdDev: 1575 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 981 mm, StdDev: 1116 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.104, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2274 mm, StdDev: 393 mm, timeStemp: 7256524491, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1329 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1329 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5723 mm, StdDev: 1931 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1329 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5723 mm, StdDev: 1931 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1040 mm, StdDev: 1080 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1329 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5723 mm, StdDev: 1931 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1040 mm, StdDev: 1080 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.256, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2010 mm, StdDev: 500 mm, timeStemp: 7256524642, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1312 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1312 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1511 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1312 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1511 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 1085 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4546 mm, StdDev: 1312 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5723 mm, StdDev: 1511 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1069 mm, StdDev: 1085 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1844 mm, StdDev: 505 mm, timeStemp: 7256524789, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 1363 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 1363 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5781 mm, StdDev: 1499 mm, timeStemp: 7256524932, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 1363 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5781 mm, StdDev: 1499 mm, timeStemp: 7256524932, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 805 mm, StdDev: 1198 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4468 mm, StdDev: 1363 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5781 mm, StdDev: 1499 mm, timeStemp: 7256524932, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 805 mm, StdDev: 1198 mm, timeStemp: 7256524933, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.545, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2274 mm, StdDev: 353 mm, timeStemp: 7256524932, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1266 mm, timeStemp: 7256525075, mcOn: true
Label: 6-8, Timestamp: 2025-01-10 13:48:54.688, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 4702 mm, StdDev: 1266 mm, timeStemp: 7256525075, mcOn: true
