Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2025-01-10 12:52:39.300, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -84, Distance: 10151 mm, StdDev: 64 mm, timeStemp: 7253149693, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 463 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 463 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4658 mm, StdDev: 786 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 463 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4658 mm, StdDev: 786 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 335 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5483 mm, StdDev: 463 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 4658 mm, StdDev: 786 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 335 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.075, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4433 mm, StdDev: 2733 mm, timeStemp: 7253157460, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 411 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 411 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4648 mm, StdDev: 521 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 411 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4648 mm, StdDev: 521 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 369 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5600 mm, StdDev: 411 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4648 mm, StdDev: 521 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -24 mm, StdDev: 369 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4305 mm, StdDev: 2060 mm, timeStemp: 7253157612, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 447 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 447 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 423 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 447 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 423 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 488 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5600 mm, StdDev: 447 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4775 mm, StdDev: 423 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 488 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.414, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4227 mm, StdDev: 2389 mm, timeStemp: 7253157794, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 294 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 294 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4775 mm, StdDev: 462 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 294 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4775 mm, StdDev: 462 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 405 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5835 mm, StdDev: 294 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4775 mm, StdDev: 462 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 405 mm, timeStemp: 7253157937, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.551, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4227 mm, StdDev: 2320 mm, timeStemp: 7253157936, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 256 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 256 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4749 mm, StdDev: 419 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 256 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4749 mm, StdDev: 419 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 441 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 256 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4749 mm, StdDev: 419 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 441 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4227 mm, StdDev: 2154 mm, timeStemp: 7253158103, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 337 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 337 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 403 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 337 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 403 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 441 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 337 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 403 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 441 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:47.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4777 mm, StdDev: 2530 mm, timeStemp: 7253158269, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 374 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 374 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4475 mm, StdDev: 560 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 374 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4475 mm, StdDev: 560 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 289 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 374 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4475 mm, StdDev: 560 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 289 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.044, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4266 mm, StdDev: 1873 mm, timeStemp: 7253158433, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 377 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 377 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 499 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5796 mm, StdDev: 377 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 499 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.210, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 538 mm, timeStemp: 7253158596, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 478 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 478 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 524 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 478 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 524 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 54 mm, StdDev: 362 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 478 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4502 mm, StdDev: 524 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 54 mm, StdDev: 362 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4110 mm, StdDev: 2104 mm, timeStemp: 7253158782, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 411 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 411 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 491 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 411 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 491 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 398 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 411 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 491 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -180 mm, StdDev: 398 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4295 mm, StdDev: 1425 mm, timeStemp: 7253158981, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 381 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 381 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 381 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 437 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 381 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4658 mm, StdDev: 476 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 437 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.785, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4305 mm, StdDev: 2037 mm, timeStemp: 7253159159, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 492 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 492 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 441 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 492 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 441 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 93 mm, StdDev: 385 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5639 mm, StdDev: 492 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4736 mm, StdDev: 441 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 93 mm, StdDev: 385 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:48.919, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4550 mm, StdDev: 1862 mm, timeStemp: 7253159305, mcOn: true
Label: 6-11, Timestamp: 2025-01-10 12:52:49.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5561 mm, StdDev: 518 mm, timeStemp: 7253159484, mcOn: true
